id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,652,5722,3188005,217,5.05,2.39,191,4.44,1.87,563,13.09,4.84,0.72,0.78,0.43,0.37,14.68,113.57
1,316,12909,15937788,92,3.83,2.04,75,3.12,1.3,260,10.83,4.99,0.64,0.67,0.45,0.42,14.46,104.61
2,628,19660,6106130,225,5.11,2.55,175,3.98,1.37,542,12.32,5.28,0.65,0.66,0.39,0.38,17.28,120.34
3,629,5090,1694788,174,4.14,1.87,147,3.5,1.35,527,12.55,3.58,0.68,0.73,0.5,0.44,20.67,111.51
4,478,13850,10267354,152,4.75,2.03,135,4.22,1.64,409,12.78,4.35,0.58,0.61,0.43,0.41,12.28,119.56
8,615,25486,19847326,223,5.31,3.84,140,3.33,1.22,544,12.95,7.89,0.74,0.81,0.46,0.36,19.99,112.31
9,53,888,173325,15,5.0,1.0,11,3.67,1.15,42,14.0,3.61,0.83,0.96,0.2,0.12,8.04,127.86
10,153,465,187881,45,3.75,1.54,46,3.83,1.11,123,10.25,3.57,0.51,0.49,0.46,0.46,3.1,141.76
14,488,63619,62696212,150,3.33,1.61,132,2.93,1.29,421,9.36,3.49,0.5,0.53,0.45,0.42,8.37,112.49
15,494,85138,73077140,148,4.23,1.68,127,3.63,1.17,428,12.23,4.16,0.68,0.76,0.48,0.4,13.1,117.27
16,220,11600,12433526,79,4.39,1.94,62,3.44,1.15,190,10.56,4.19,0.73,0.76,0.43,0.36,18.75,120.21
21,421,31994,15620553,150,4.84,2.34,121,3.9,1.42,363,11.71,5.77,0.71,0.76,0.5,0.39,14.8,112.95
22,282,5158,3013575,81,4.5,2.46,68,3.78,1.22,235,13.06,4.81,0.7,0.77,0.47,0.42,22.4,107.13
23,601,6144,4612349,162,3.86,1.82,134,3.19,1.06,501,11.93,4.67,0.57,0.6,0.48,0.49,15.35,108.17
24,578,8894,5259918,191,4.66,2.78,148,3.61,1.46,493,12.02,5.85,0.66,0.71,0.46,0.39,17.21,110.84
