id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,141,9049,87,3.35,1.41,83,3.19,1.63,92,3.54,1.5,0.45,0.34,0.25,0.29,1.26,124.71
1,147,206,13097,119,3.13,1.58,115,3.03,1.59,143,3.76,2.06,0.35,0.27,0.37,0.42,0.95,113.29
2,118,523,26473,92,3.54,1.36,92,3.54,1.36,114,4.38,2.04,0.47,0.38,0.27,0.3,3.07,140.34
3,88,134,7783,84,3.11,1.28,82,3.04,1.37,88,3.26,1.29,0.44,0.35,0.31,0.35,0.5,118.65
4,105,157,9737,71,3.94,1.39,75,4.17,1.69,86,4.78,2.32,0.48,0.38,0.32,0.39,0.9,153.91
5,267,313,17005,121,3.56,1.24,123,3.62,1.39,134,3.94,1.63,0.53,0.43,0.25,0.3,0.38,134.12
6,143,216,14281,111,2.92,1.53,112,2.95,1.58,142,3.74,2.1,0.34,0.26,0.38,0.44,2.14,106.23
7,67,87,4800,52,2.89,1.41,56,3.11,2.05,64,3.56,2.18,0.4,0.35,0.42,0.45,0.46,97.76
8,101,102,4982,66,3.47,1.26,76,4.0,1.63,79,4.16,1.68,0.65,0.56,0.28,0.35,0.0,169.23
9,142,144,7135,87,3.78,1.17,101,4.39,1.75,104,4.52,1.65,0.72,0.61,0.22,0.32,0.01,171.98
10,87,98,4628,51,3.64,1.98,54,3.86,2.07,57,4.07,2.09,0.68,0.66,0.21,0.2,0.86,186.0
11,182,219,11653,117,3.9,1.4,116,3.87,1.72,129,4.3,1.78,0.62,0.52,0.29,0.38,0.73,170.63
12,130,151,9586,95,3.65,1.32,95,3.65,1.26,102,3.92,1.44,0.59,0.47,0.32,0.39,0.78,161.96
13,123,151,10220,88,3.03,1.21,85,2.93,1.22,114,3.93,1.85,0.4,0.32,0.4,0.46,1.44,114.47
14,106,108,5864,91,3.37,1.57,92,3.41,1.42,99,3.67,1.69,0.55,0.45,0.34,0.43,0.0,140.59
15,89,115,6399,76,2.92,1.32,77,2.96,1.56,85,3.27,1.61,0.42,0.33,0.45,0.53,0.2,117.5
16,127,150,8741,96,3.2,1.4,106,3.53,1.66,120,4.0,1.84,0.44,0.37,0.36,0.44,0.92,137.49
