id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,4181,3290064,56,4.0,2.57,50,3.57,1.7,76,5.43,5.27,1.0,1.0,0.49,0.39,16.64,138.97
1,47,283,93525,37,3.36,1.57,36,3.27,1.56,44,4.0,2.05,0.93,0.93,0.42,0.35,6.22,165.86
2,119,2030,411389,74,3.89,1.66,65,3.42,1.17,100,5.26,4.25,0.99,1.0,0.52,0.5,13.81,157.36
3,64,549,286964,48,3.0,1.21,45,2.81,1.11,57,3.56,2.31,1.0,1.0,0.51,0.44,16.11,151.83
4,42,186,62340,29,4.83,1.47,33,5.5,1.38,37,6.17,2.04,0.98,0.99,0.46,0.44,2.2,182.44
7,65,42017,21987036,42,2.8,1.42,37,2.47,1.19,54,3.6,2.44,0.95,0.93,0.62,0.53,3.84,142.08
8,88,24617,24285905,57,3.35,2.21,45,2.65,1.22,77,4.53,4.47,0.99,0.99,0.56,0.51,28.01,155.3
9,71,909,477495,42,3.23,1.17,42,3.23,1.17,54,4.15,2.27,0.99,0.99,0.48,0.37,5.67,183.73
10,84,318,70925,55,3.67,1.18,55,3.67,0.98,63,4.2,1.7,0.97,0.94,0.36,0.3,7.0,188.26
11,91,1175,337090,64,4.57,3.46,42,3.0,0.68,72,5.14,5.07,1.0,1.0,0.6,0.57,9.9,179.24
14,71,30022,2185634,42,2.8,2.08,35,2.33,1.11,62,4.13,5.77,0.96,0.94,0.68,0.59,15.98,143.46
15,91,41980,41378467,66,3.0,1.45,61,2.77,1.15,83,3.77,2.58,0.98,0.99,0.51,0.41,5.98,142.65
16,27,159,26722,26,2.6,1.58,25,2.5,1.51,27,2.7,1.7,1.0,1.0,0.61,0.55,12.57,152.8
17,87,8504,6282668,68,3.78,2.24,67,3.72,1.78,77,4.28,2.82,0.98,0.98,0.5,0.42,6.17,170.58
18,62,1806,2358905,54,2.84,1.38,52,2.74,1.28,61,3.21,1.81,0.99,0.98,0.48,0.43,3.8,147.92
21,74,53317,46876995,51,3.4,1.84,43,2.87,0.92,63,4.2,3.75,1.0,1.0,0.64,0.62,5.26,147.07
22,60,4550,1568305,51,3.19,1.56,46,2.88,1.09,58,3.62,2.36,1.0,1.0,0.44,0.33,7.38,125.15
23,83,503,131155,72,3.13,1.46,67,2.91,1.62,80,3.48,2.04,1.0,1.0,0.45,0.38,4.63,146.26
24,76,2132,1840727,62,3.65,1.87,58,3.41,1.37,70,4.12,2.47,0.98,0.95,0.4,0.33,4.78,142.89
25,27,202,44669,21,3.0,1.41,20,2.86,0.69,27,3.86,2.73,0.9,0.91,0.57,0.55,0.34,163.7
28,131,24396,24093511,67,3.94,2.95,60,3.53,2.32,83,4.88,4.76,1.0,1.0,0.43,0.3,11.65,156.71
29,56,3312,2827455,39,2.6,1.3,38,2.53,1.13,45,3.0,1.65,0.99,0.98,0.44,0.28,6.27,136.41
30,104,19555,18997491,55,2.75,1.55,50,2.5,1.47,77,3.85,3.42,0.96,0.95,0.53,0.39,11.62,144.25
31,74,4172,3086895,40,3.33,1.3,36,3.0,1.28,50,4.17,2.92,1.0,1.0,0.43,0.28,2.82,149.98
32,39,3860,3595200,21,4.2,1.92,18,3.6,1.52,28,5.6,4.83,0.99,1.0,0.44,0.3,7.57,135.5
35,94,6213,5720267,50,3.85,2.23,48,3.69,1.8,68,5.23,4.62,0.96,0.97,0.57,0.49,5.64,137.29
36,38,160,56411,33,3.3,0.95,33,3.3,0.82,36,3.6,0.97,0.99,1.0,0.31,0.24,5.22,159.47
37,291,66241,62087798,68,2.96,1.46,64,2.78,1.2,102,4.43,4.24,0.98,0.98,0.53,0.42,3.22,140.52
38,76,1843,760593,33,3.3,2.0,26,2.6,1.51,45,4.5,4.93,0.97,0.95,0.4,0.29,1.64,128.27
42,153,22658,20198996,67,3.94,1.92,59,3.47,1.33,103,6.06,6.56,0.97,0.97,0.44,0.34,3.2,157.74
43,70,1536,1207328,55,2.89,1.1,57,3.0,1.33,66,3.47,1.61,0.98,0.99,0.59,0.53,2.97,120.34
44,107,1384,907037,77,3.21,1.89,75,3.12,1.54,96,4.0,2.73,1.0,1.0,0.54,0.47,5.83,145.55
45,60,4977,3527911,37,3.36,1.57,33,3.0,1.1,46,4.18,2.82,0.91,0.92,0.45,0.25,5.37,123.96
46,61,612,280259,45,3.46,2.44,35,2.69,1.49,54,4.15,3.29,0.97,0.95,0.5,0.34,7.49,144.87
49,74,1626,1296555,40,3.64,1.43,38,3.45,1.29,47,4.27,2.0,1.0,1.0,0.44,0.31,4.29,182.1
50,99,982,181327,63,3.71,1.65,62,3.65,1.62,68,4.0,1.84,0.99,0.99,0.34,0.27,0.87,184.05
51,132,6372,5588362,92,3.83,1.27,102,4.25,1.62,109,4.54,1.98,0.98,0.99,0.49,0.47,0.92,175.75
52,70,315,127940,54,3.38,1.45,52,3.25,1.24,57,3.56,1.71,1.0,1.0,0.45,0.42,5.83,163.15
53,87,1353,506053,45,4.09,1.76,40,3.64,1.5,53,4.82,2.56,0.99,0.99,0.41,0.35,4.22,183.81
