id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,216798,106437339,386,3.86,1.94,517,5.17,2.5,402,4.02,2.0,0.38,0.2,0.45,0.62,10.31,131.12
1,753,1334866,522895953,433,5.77,3.32,719,9.59,8.16,579,7.72,6.18,0.48,0.39,0.64,0.77,70.2,117.95
2,212,85944,15174368,190,3.58,1.66,206,3.89,1.9,201,3.79,1.82,0.53,0.37,0.49,0.62,18.87,145.55
3,355,291601,86514465,291,3.88,1.38,332,4.43,1.89,303,4.04,1.5,0.36,0.24,0.53,0.64,44.83,137.16
4,444,7064,7477688,348,4.41,1.9,385,4.87,2.14,383,4.85,1.97,0.48,0.31,0.49,0.67,4.95,149.06
5,391,272862,109595485,277,4.54,2.36,344,5.64,4.55,306,5.02,3.12,0.53,0.42,0.53,0.65,23.4,138.27
6,295,29854,19023035,216,3.27,1.12,284,4.3,5.21,238,3.61,1.29,0.59,0.43,0.42,0.53,3.13,130.27
7,225,58483,37836807,184,3.61,1.7,205,4.02,2.28,215,4.22,2.21,0.6,0.51,0.4,0.51,8.88,112.42
8,291,184130,93241716,168,3.36,1.27,217,4.34,2.04,196,3.92,1.61,0.61,0.51,0.4,0.55,37.52,154.76
9,318,225683,66226011,179,3.81,1.28,234,4.98,1.91,215,4.57,1.36,0.64,0.52,0.38,0.59,36.21,182.52
10,335,138692,70054952,184,3.76,1.28,240,4.9,1.96,211,4.31,1.4,0.77,0.73,0.4,0.5,18.73,179.06
11,259,94230,11442008,167,3.88,1.26,196,4.56,1.61,177,4.12,1.35,0.71,0.62,0.34,0.45,5.32,188.45
12,271,5804,3181859,177,3.77,1.76,217,4.62,2.61,181,3.85,1.78,0.9,0.88,0.57,0.72,1.1,157.45
13,242,185018,34434444,211,3.46,1.4,226,3.7,1.54,230,3.77,1.71,0.67,0.62,0.5,0.6,28.03,134.55
14,202,63246,21032598,168,3.17,1.25,179,3.38,1.52,178,3.36,1.29,0.54,0.39,0.45,0.58,13.65,131.76
15,553,879992,478180290,315,4.09,1.94,526,6.83,6.16,376,4.88,2.87,0.48,0.37,0.51,0.61,62.98,124.12
16,503,752049,386407499,358,4.53,2.57,464,5.87,5.02,417,5.28,4.03,0.56,0.5,0.5,0.61,50.72,138.73
17,265,162221,38332116,213,3.74,1.78,248,4.35,2.25,228,4.0,1.97,0.54,0.46,0.58,0.71,33.54,137.96
18,1016,541225,168260843,450,3.98,1.77,985,8.72,3.32,472,4.18,1.94,0.21,0.12,0.46,0.55,22.85,115.37
19,1378,3334,1479075,549,3.81,1.5,1310,9.1,3.24,600,4.17,1.9,0.16,0.04,0.44,0.53,0.52,113.86
20,1550,252993,44088633,582,4.25,2.08,1493,10.9,7.09,628,4.58,2.58,0.24,0.09,0.47,0.56,6.72,116.86
21,1115,61857,26432976,502,3.66,1.54,1038,7.58,2.94,524,3.82,1.72,0.22,0.07,0.43,0.54,3.99,123.41
22,374,554741,274458458,227,4.05,2.26,354,6.32,6.44,281,5.02,4.2,0.52,0.48,0.51,0.62,29.21,131.14
23,155,1473,354719,143,3.18,1.28,151,3.36,1.28,150,3.33,1.28,0.74,0.68,0.47,0.56,9.62,136.36
24,190,79931,25337977,152,3.23,1.6,181,3.85,2.11,166,3.53,1.79,0.75,0.73,0.49,0.6,30.31,129.21
25,690,1070843,304248130,297,4.71,3.66,566,8.98,12.76,435,6.9,8.51,0.4,0.38,0.5,0.59,99.81,118.75
26,719,1007225,169748150,491,5.58,2.77,602,6.84,4.28,550,6.25,3.35,0.41,0.34,0.58,0.67,114.7,112.88
27,522,489863,91270742,341,4.16,1.75,434,5.29,2.71,390,4.76,2.07,0.45,0.41,0.6,0.67,67.18,110.84
28,240,1073,595928,179,2.84,1.39,190,3.02,1.44,225,3.57,1.99,0.39,0.33,0.61,0.67,8.53,117.14
29,127,315,175290,105,3.09,1.29,111,3.26,1.46,112,3.29,1.47,0.64,0.5,0.51,0.64,2.93,139.74
30,252,1531,1469369,175,3.24,1.24,211,3.91,2.37,206,3.81,2.05,0.59,0.5,0.53,0.6,3.28,120.23
31,188,544,151103,155,3.23,1.73,173,3.6,2.06,159,3.31,1.81,0.8,0.75,0.57,0.69,3.81,125.6
32,231,696,303856,165,3.44,1.5,195,4.06,2.38,175,3.65,1.66,0.66,0.6,0.51,0.6,3.81,164.51
33,199,2611,1397136,177,4.02,1.84,185,4.2,1.77,188,4.27,1.99,0.55,0.44,0.55,0.68,4.17,142.56
34,173,2373,1222806,145,3.62,1.46,158,3.95,1.88,152,3.8,1.67,0.65,0.59,0.4,0.54,3.37,158.86
35,174,12011,6508212,152,3.3,1.23,165,3.59,1.84,159,3.46,1.47,0.59,0.48,0.47,0.58,3.66,150.34
36,130,7127,6080453,120,3.16,1.24,121,3.18,1.27,122,3.21,1.26,0.7,0.58,0.46,0.57,4.97,137.01
37,178,14483,8368263,150,3.85,1.2,164,4.21,1.7,161,4.13,1.49,0.65,0.58,0.45,0.57,6.17,160.49
38,309,106071,29138454,249,3.72,1.5,280,4.18,1.77,270,4.03,1.54,0.48,0.34,0.47,0.61,16.58,154.32
39,252,776,259697,194,3.88,1.69,233,4.66,2.65,205,4.1,1.91,0.68,0.59,0.46,0.63,2.45,151.31
40,231,618,224808,193,3.78,1.76,209,4.1,2.17,199,3.9,1.88,0.65,0.56,0.49,0.6,5.16,143.94
41,239,553,227472,209,3.6,1.23,212,3.66,1.26,216,3.72,1.2,0.57,0.45,0.46,0.57,2.87,150.92
42,224,512,227782,177,3.77,1.49,188,4.0,1.98,183,3.89,1.73,0.58,0.43,0.48,0.59,3.14,165.28
43,384,54245,11136594,292,3.74,1.64,306,3.92,1.82,324,4.15,1.92,0.47,0.37,0.56,0.66,16.19,133.15
44,354,963,542571,243,4.12,1.77,312,5.29,7.22,251,4.25,1.82,0.55,0.46,0.47,0.57,3.6,144.88
45,154,51387,20902507,131,3.2,1.36,143,3.49,1.43,139,3.39,1.48,0.67,0.62,0.45,0.53,22.04,144.12
46,229,112365,14404806,188,3.84,1.66,214,4.37,2.16,196,4.0,1.76,0.63,0.56,0.52,0.64,33.34,135.87
47,161,477,218891,133,3.09,1.43,155,3.6,1.87,147,3.42,1.62,0.62,0.55,0.49,0.56,3.43,121.79
48,247,481,160714,136,3.49,1.25,153,3.92,1.48,148,3.79,1.34,0.75,0.65,0.34,0.48,1.52,187.0
49,270,3247,1493943,168,3.43,1.31,179,3.65,1.48,177,3.61,1.34,0.68,0.56,0.37,0.51,1.2,167.67
50,239,455,123821,153,4.03,1.73,167,4.39,2.06,180,4.74,2.52,0.63,0.56,0.41,0.51,0.96,157.0
51,598,43625,6151134,400,3.96,1.52,578,5.72,2.47,422,4.18,1.71,0.37,0.18,0.45,0.61,3.32,120.76
52,1101,505288,219549090,572,4.18,1.92,978,7.14,4.6,630,4.6,2.53,0.26,0.08,0.48,0.62,13.58,116.52
53,963,225053,32914608,513,3.86,1.63,840,6.32,2.92,554,4.17,1.83,0.32,0.11,0.46,0.62,6.03,124.22
54,1195,471008,76776681,604,4.54,2.19,959,7.21,5.99,645,4.85,2.55,0.34,0.11,0.42,0.58,11.22,139.06
55,1045,2242,973301,584,4.56,1.49,850,6.64,2.19,618,4.83,1.65,0.38,0.08,0.39,0.6,0.49,154.08
56,991,1975,832545,522,4.11,1.61,757,5.96,2.47,548,4.31,1.8,0.33,0.07,0.4,0.6,0.16,144.42
57,2181,105262,23988592,483,3.99,1.33,689,5.69,2.07,503,4.16,1.47,0.43,0.15,0.37,0.59,2.67,159.67
58,715,1694,718276,427,4.4,1.59,563,5.8,2.27,448,4.62,1.78,0.44,0.23,0.39,0.58,0.54,151.4
59,138,303,67593,96,3.56,1.28,101,3.74,1.4,100,3.7,1.32,0.85,0.78,0.36,0.52,0.51,168.5
60,211,220392,30936099,148,3.52,1.42,151,3.6,1.42,150,3.57,1.43,0.7,0.65,0.43,0.53,12.6,163.36
61,339,493,73089,184,4.38,1.53,190,4.52,1.67,216,5.14,2.47,0.81,0.73,0.26,0.36,0.23,176.06
62,259,985,575582,183,3.73,1.56,234,4.78,2.92,194,3.96,1.76,0.7,0.66,0.48,0.55,4.71,140.29
63,2758,5876,2897932,389,4.14,1.56,595,6.33,3.12,403,4.29,1.6,0.41,0.26,0.6,0.76,7.99,176.28
