id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,88,18505,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.64,0.49,0.31,0.16,43.1,82.8
7,13,44,5717,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.98,0.99,0.38,0.29,0.18,98.47
13,171,9146,8258615,89,4.05,2.17,70,3.18,1.47,151,6.86,7.0,0.92,0.9,0.41,0.33,13.35,81.59
14,421,13532,11957972,181,5.48,2.22,134,4.06,1.56,306,9.27,6.97,0.86,0.84,0.46,0.38,15.32,101.01
15,425,12399,9381908,221,4.33,2.29,179,3.51,1.57,352,6.9,4.51,0.89,0.88,0.53,0.45,11.48,94.57
16,570,228656,250188639,291,4.28,2.22,223,3.28,1.5,461,6.78,5.0,0.89,0.88,0.52,0.42,11.95,95.87
17,256,33016,40802375,146,4.87,2.45,119,3.97,2.01,207,6.9,3.42,0.97,0.96,0.56,0.46,10.53,95.48
53,110,2033,1438674,63,5.25,2.86,56,4.67,2.06,87,7.25,5.31,0.99,1.0,0.6,0.53,5.25,141.28
127,7,66,21924,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.36,0.91,121.08
141,44,6584,3453722,33,3.3,1.16,37,3.7,1.77,36,3.6,1.71,0.75,0.77,0.59,0.58,12.55,112.43
142,10,108,51820,7,2.33,1.15,7,2.33,0.58,10,3.33,0.58,0.85,0.78,0.71,0.64,18.46,138.5
162,23,4838,6978249,14,4.67,3.06,14,4.67,2.31,21,7.0,5.57,1.0,1.0,0.16,0.19,5.72,158.17
165,5,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.34,0.0,89.16
167,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.02,202.5
170,10,3412,4985193,10,5.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.42,18.27,88.29
175,40,10469,10816016,31,4.43,1.4,24,3.43,1.62,37,5.29,1.38,0.98,0.98,0.5,0.36,19.13,118.79
177,59,75,3739,51,4.64,1.36,57,5.18,1.54,52,4.73,1.49,0.91,0.87,0.24,0.23,0.03,123.42
178,97,149,6872,65,10.83,4.36,94,15.67,6.98,91,15.17,5.98,1.0,1.0,0.26,0.25,0.04,81.41
190,45,53,2573,40,3.08,1.32,45,3.46,1.33,41,3.15,1.34,0.92,0.9,0.35,0.32,0.06,96.16
196,9,9,440,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.78,0.73,0.22,0.2,0.0,126.35
198,36,321,77976,21,5.25,0.96,20,5.0,0.82,30,7.5,3.0,0.99,1.0,0.6,0.43,7.23,123.0
205,13,57,9867,8,2.67,0.58,10,3.33,0.58,12,4.0,1.0,0.97,0.98,0.52,0.55,1.31,106.96
221,596,411301,543178334,303,4.21,1.75,227,3.15,1.37,421,5.85,3.45,0.95,0.94,0.43,0.32,13.83,99.62
222,722,915414,1074934174,416,4.67,2.52,317,3.56,1.74,562,6.31,4.46,0.9,0.9,0.47,0.4,25.71,101.68
223,484,208407,250101448,323,4.36,1.97,262,3.54,1.56,412,5.57,2.9,0.93,0.93,0.48,0.35,12.2,102.29
224,597,197739,249950088,374,3.82,1.56,308,3.14,1.32,469,4.79,2.57,0.95,0.94,0.48,0.41,10.43,111.64
225,219,141211,171283177,164,3.57,1.67,145,3.15,1.53,191,4.15,2.02,0.92,0.9,0.4,0.36,15.17,109.81
226,292,369312,470943698,170,3.27,1.51,122,2.35,1.33,238,4.58,2.12,0.89,0.86,0.41,0.4,27.15,84.55
227,95,3108,2773201,64,2.46,1.24,62,2.38,1.1,87,3.35,2.15,0.9,0.89,0.52,0.5,15.4,101.39
228,275,118799,141742073,136,3.89,1.64,95,2.71,1.15,202,5.77,3.52,0.91,0.89,0.37,0.27,8.54,114.71
229,290,87029,65596770,164,3.57,1.33,143,3.11,1.18,202,4.39,2.19,0.83,0.85,0.42,0.4,9.5,148.52
230,225,89334,71598314,161,3.22,1.68,131,2.62,1.35,199,3.98,2.83,0.81,0.81,0.48,0.4,22.78,118.6
231,269,310530,420607501,155,3.37,1.29,117,2.54,1.22,208,4.52,2.2,0.85,0.83,0.41,0.35,19.71,106.04
232,225,161724,218024134,144,3.27,1.45,101,2.3,1.13,197,4.48,2.1,0.84,0.82,0.4,0.33,32.56,92.7
233,300,412654,558531857,168,3.05,1.66,131,2.38,1.21,222,4.04,2.43,0.92,0.9,0.47,0.41,19.27,83.17
234,124,61982,62795867,77,2.75,1.55,55,1.96,0.84,108,3.86,2.46,0.84,0.81,0.37,0.26,22.56,79.98
235,147,25696,24244007,109,3.03,1.13,91,2.53,1.25,129,3.58,1.61,0.96,0.96,0.51,0.42,19.12,104.09
236,315,160379,92832947,172,3.13,1.67,120,2.18,1.23,220,4.0,2.36,0.91,0.9,0.52,0.45,18.56,92.49
237,202,682144,792710873,86,3.19,1.52,68,2.52,1.12,128,4.74,2.93,0.79,0.78,0.37,0.31,39.79,99.44
238,269,237709,307832052,55,3.93,1.54,28,2.0,0.96,109,7.79,5.39,0.94,0.94,0.37,0.3,14.26,70.7
264,49,197,41461,41,3.15,1.46,43,3.31,1.03,47,3.62,1.26,0.89,0.86,0.45,0.39,0.15,109.6
265,186,4267,3545014,119,3.84,3.51,91,2.94,1.5,156,5.03,5.61,0.91,0.91,0.47,0.46,7.93,128.1
266,117,2189,665042,94,3.13,1.93,85,2.83,1.56,115,3.83,2.6,0.94,0.91,0.58,0.54,8.83,105.42
267,296,6745,4175958,200,4.35,3.43,145,3.15,1.37,250,5.43,5.81,0.85,0.81,0.48,0.46,8.13,109.32
268,297,8278,4386130,202,5.18,3.84,119,3.05,1.47,252,6.46,5.41,0.89,0.83,0.49,0.45,7.23,115.22
269,198,6593,5619664,132,4.26,3.57,103,3.32,1.68,168,5.42,6.45,0.97,0.94,0.49,0.41,7.62,107.6
270,158,5219,3907052,113,4.35,2.62,85,3.27,1.66,146,5.62,4.45,0.85,0.82,0.46,0.36,6.01,114.29
