id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1358,7836,1263233,851,5.99,2.37,937,6.6,3.05,1244,8.76,3.75,0.81,0.87,0.5,0.55,3.93,127.99
1,933,8372,1453003,715,5.54,2.66,854,6.62,4.63,816,6.33,3.2,0.94,0.95,0.54,0.58,2.67,102.22
2,822,5756,979497,644,5.03,2.79,753,5.88,3.58,744,5.81,3.55,0.93,0.92,0.53,0.55,2.05,110.18
3,1617,12077,2063002,979,6.89,3.28,1160,8.17,4.76,1427,10.05,4.84,0.82,0.87,0.49,0.53,4.49,120.77
4,955,6555,1140472,722,5.43,2.57,841,6.32,3.29,851,6.4,3.16,0.93,0.94,0.47,0.52,3.5,129.28
5,1675,12784,2190868,998,7.03,2.79,1204,8.48,4.0,1475,10.39,5.23,0.88,0.93,0.49,0.54,3.52,122.79
6,1457,11609,1957887,962,6.82,2.79,1150,8.16,4.21,1266,8.98,4.52,0.89,0.92,0.5,0.54,3.12,115.15
7,1309,8919,1506635,823,5.88,2.82,963,6.88,3.98,1154,8.24,4.17,0.86,0.9,0.52,0.56,3.97,113.02
8,1629,10115,1727888,904,6.32,2.53,1139,7.97,3.98,1309,9.15,4.44,0.88,0.91,0.51,0.56,4.05,125.12
9,1282,6637,1132119,757,5.57,2.45,979,7.2,3.21,938,6.9,2.87,0.98,0.98,0.46,0.52,2.16,156.59
10,2361,7844,1065356,904,6.32,2.27,991,6.93,3.06,2030,14.2,5.69,0.69,0.8,0.45,0.49,4.34,159.14
11,2543,8711,1223337,1037,7.3,2.58,1268,8.93,16.95,2001,14.09,5.24,0.68,0.78,0.48,0.53,5.07,155.32
12,2448,8620,1212727,983,6.87,2.54,1046,7.31,3.88,2139,14.96,5.34,0.62,0.72,0.49,0.53,5.08,152.97
13,2358,11526,1859984,1010,7.11,2.65,1176,8.28,4.38,2136,15.04,5.51,0.77,0.89,0.55,0.6,6.01,132.85
14,2182,10963,1678679,1112,7.72,3.03,1091,7.58,3.91,1991,13.83,5.56,0.76,0.86,0.49,0.53,6.19,134.0
15,1633,12619,2100923,1072,7.55,2.79,1263,8.89,3.79,1435,10.11,4.28,0.92,0.96,0.5,0.54,4.82,106.85
16,1962,14263,2477957,1126,7.93,3.31,1437,10.12,5.51,1665,11.73,6.0,0.89,0.94,0.5,0.55,4.79,113.68
17,1796,18861,3308743,1194,8.29,3.35,1644,11.42,5.71,1482,10.29,5.06,0.99,0.99,0.51,0.56,4.19,86.68
18,1897,19477,3304850,1131,7.91,3.05,1558,10.9,5.33,1602,11.2,5.18,0.95,0.97,0.52,0.55,3.82,91.5
19,1996,19707,3408758,1202,8.41,2.78,1540,10.77,3.93,1708,11.94,5.21,0.95,0.99,0.51,0.56,4.79,94.53
20,2226,22530,3856962,1249,9.05,3.08,1937,14.04,20.92,1670,12.1,4.57,0.96,0.98,0.51,0.56,4.78,91.01
