id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1200,15043,4823776,947,6.58,2.86,1086,7.54,3.51,1065,7.4,3.43,0.98,0.98,0.48,0.44,22.53,98.66
1,1074,14212,4049825,860,6.06,2.38,988,6.96,2.97,953,6.71,2.79,0.99,0.98,0.51,0.47,20.55,94.53
2,1420,19438,6659316,1058,7.45,3.7,1267,8.92,6.08,1210,8.52,5.01,0.98,0.98,0.49,0.44,23.57,91.18
3,1377,21107,8003692,1073,7.66,3.19,1209,8.64,4.08,1167,8.34,3.57,1.0,1.0,0.5,0.41,26.35,96.19
4,1654,18688,5985657,1111,7.77,2.67,1315,9.2,3.74,1229,8.59,2.98,0.99,0.99,0.49,0.45,17.72,105.48
5,1443,17998,4598085,1087,7.76,3.1,1294,9.24,4.79,1220,8.71,3.77,0.98,0.98,0.51,0.47,22.07,97.45
6,1613,20701,5167273,1121,7.95,2.95,1426,10.11,5.22,1281,9.09,3.74,0.98,0.98,0.5,0.45,23.51,97.19
7,1188,14454,4503244,976,6.97,3.1,1089,7.78,3.87,1060,7.57,3.5,0.97,0.97,0.5,0.46,20.93,93.9
8,1330,12793,3792326,886,6.42,2.41,1083,7.85,3.19,1046,7.58,2.99,0.98,0.98,0.49,0.45,17.18,117.2
9,1612,12311,3234380,960,6.91,2.64,1227,8.83,3.62,1175,8.45,3.18,0.99,0.99,0.52,0.5,10.79,138.48
10,1404,10457,2032372,915,6.44,2.1,1127,7.94,2.9,1077,7.58,2.56,0.99,0.98,0.51,0.52,10.23,131.83
11,1431,10685,2717573,991,7.08,2.64,1142,8.16,3.45,1090,7.79,2.96,0.98,0.98,0.46,0.45,10.35,140.0
12,1637,17307,5715639,1118,7.87,2.6,1379,9.71,4.42,1239,8.73,3.22,0.99,0.99,0.44,0.4,14.41,120.92
13,1541,19448,5942079,1049,7.28,2.68,1463,10.16,4.89,1198,8.32,3.4,0.99,1.0,0.55,0.51,16.77,89.07
14,1042,12720,3378921,835,5.96,2.52,968,6.91,3.57,904,6.46,2.87,0.99,0.99,0.52,0.48,20.2,94.06
15,1192,13392,4339578,885,6.32,2.76,1099,7.85,4.5,1011,7.22,3.36,0.98,0.98,0.49,0.46,19.94,101.85
16,1265,14825,5616000,935,6.54,2.58,1123,7.85,3.75,1079,7.55,3.15,0.96,0.96,0.5,0.44,19.54,98.71
17,1361,18751,6981994,980,7.66,2.87,1215,9.49,4.39,1120,8.75,3.27,0.98,0.99,0.53,0.46,17.6,90.12
18,845,12565,5276745,642,7.21,6.96,660,7.42,3.67,742,8.34,9.14,0.98,0.99,0.51,0.41,29.31,92.37
19,2501,41731,13075783,1152,8.11,2.63,2307,16.25,10.66,1302,9.17,3.16,1.0,1.0,0.5,0.4,20.17,78.74
