id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5763,45880,18814200,1161,8.06,3.01,665,4.62,1.7,3533,24.53,8.05,0.71,0.86,0.42,0.43,16.68,195.8
1,7641,32497,7348141,1374,9.54,2.56,710,4.93,1.37,3916,27.19,6.9,0.73,0.9,0.4,0.44,8.69,208.37
2,3917,22615,5447490,1059,7.35,2.08,611,4.24,1.59,3590,24.93,8.64,0.73,0.88,0.45,0.42,17.36,178.08
3,5995,72494,38114223,1423,9.88,3.05,619,4.3,1.6,4624,32.11,9.72,0.87,0.97,0.49,0.47,15.64,162.58
4,6159,72046,21551174,1577,10.95,2.04,636,4.42,1.54,3692,25.64,6.84,0.97,1.0,0.49,0.47,11.41,142.21
5,5310,60009,22701990,1388,9.64,2.62,617,4.28,1.57,3710,25.76,7.68,0.91,0.97,0.48,0.49,15.43,153.65
6,4186,26075,6064187,1034,7.18,2.06,620,4.31,1.53,3109,21.59,7.27,0.83,0.95,0.49,0.47,19.1,164.1
7,4082,109265,129463800,852,5.92,1.79,542,3.76,1.47,3693,25.65,7.16,0.7,0.88,0.48,0.46,18.09,177.14
8,3484,33536,6714763,882,6.12,2.11,632,4.39,1.43,2767,19.22,6.73,0.81,0.91,0.47,0.47,14.98,173.51
9,2777,14579,4932444,875,6.08,2.52,682,4.74,1.56,2215,15.38,5.36,0.66,0.75,0.43,0.41,10.26,184.99
10,3141,24412,11413225,887,6.16,2.35,650,4.51,1.32,2786,19.35,5.84,0.7,0.82,0.45,0.41,27.77,187.74
11,3197,40951,17008182,1274,8.85,3.76,670,4.65,1.31,2730,18.96,8.16,0.87,0.91,0.48,0.47,41.17,174.25
12,5712,72507,26160541,1928,13.39,2.89,661,4.59,1.49,4717,32.76,8.42,0.9,0.91,0.51,0.52,20.32,157.78
13,4065,76252,28834832,1782,12.38,3.3,495,3.44,1.48,3212,22.31,7.07,0.93,0.92,0.51,0.5,23.38,139.87
14,4153,76219,47529371,1451,10.08,3.67,543,3.77,1.25,3665,25.45,10.43,0.87,0.89,0.48,0.46,36.89,162.88
15,3392,50608,18132779,1301,9.03,4.22,570,3.96,1.5,2729,18.95,12.35,0.9,0.91,0.47,0.48,40.5,153.53
16,4457,24390,12317035,809,5.62,2.09,645,4.48,1.75,4180,29.03,8.73,0.62,0.79,0.46,0.41,17.67,182.43
17,4185,18503,3812488,734,5.1,1.64,608,4.22,1.59,3982,27.65,7.07,0.61,0.81,0.48,0.41,19.95,185.19
18,3648,25367,9551790,893,6.2,1.96,581,4.03,1.39,3431,23.83,6.98,0.76,0.89,0.47,0.44,26.22,176.39
19,3903,34499,20354166,870,6.04,1.88,571,3.97,1.44,3658,25.4,8.55,0.74,0.89,0.47,0.42,28.46,180.89
20,4792,21705,4966047,960,6.96,1.81,622,4.51,1.71,4530,32.83,9.95,0.68,0.86,0.49,0.49,23.51,181.08
21,4006,20279,6009349,937,6.51,2.34,600,4.17,1.71,3811,26.47,8.71,0.68,0.84,0.48,0.42,25.14,181.62
22,3983,23262,6160179,961,6.67,2.71,615,4.27,1.41,3672,25.5,9.64,0.76,0.92,0.47,0.44,23.55,176.79
23,4538,22309,5429085,992,6.89,2.17,597,4.15,1.54,4216,29.28,9.22,0.71,0.9,0.5,0.49,19.5,180.42
24,4066,26366,7792893,1016,7.06,2.11,532,3.69,1.38,3777,26.23,8.65,0.71,0.85,0.48,0.48,25.6,177.83
25,2871,31818,16739458,999,6.94,2.22,564,3.92,1.42,2576,17.89,5.91,0.77,0.85,0.44,0.36,30.77,172.78
26,3402,48752,26383588,1096,7.61,2.07,574,3.99,1.44,2991,20.77,7.7,0.83,0.88,0.45,0.32,24.81,169.36
27,4669,30767,9439904,1093,7.59,3.27,568,3.94,1.48,4074,28.29,10.32,0.75,0.78,0.47,0.4,20.37,174.88
