id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,1700,987163,163,3.7,1.46,171,3.89,1.4,177,4.02,1.5,0.9,0.87,0.45,0.43,11.08,129.41
1,138,6904,6814083,75,4.41,3.12,49,2.88,1.62,125,7.35,6.76,0.99,0.99,0.49,0.39,5.58,92.43
2,13,112,30846,10,3.33,0.58,9,3.0,0.0,13,4.33,1.53,0.74,0.68,0.55,0.62,6.97,102.47
3,344,2250,625191,251,4.48,1.75,249,4.45,1.84,310,5.54,2.63,0.9,0.83,0.5,0.49,5.23,109.05
4,60,2802,2420694,42,4.67,1.94,38,4.22,1.79,53,5.89,2.71,0.79,0.75,0.41,0.31,8.85,126.31
7,510,259939,333035459,312,5.47,2.11,225,3.95,1.33,450,7.89,3.59,0.72,0.66,0.46,0.37,14.32,99.08
8,289,76345,73196231,193,5.68,2.21,145,4.26,1.66,250,7.35,3.45,0.83,0.83,0.44,0.33,16.57,108.51
9,273,3375,1358077,163,5.26,1.88,152,4.9,1.72,210,6.77,2.45,0.91,0.9,0.53,0.46,8.79,165.47
10,151,10082,10769731,95,4.52,1.44,89,4.24,1.51,114,5.43,1.94,0.73,0.7,0.37,0.36,7.19,143.09
11,46,705,308228,28,4.67,1.37,22,3.67,1.03,32,5.33,1.63,0.72,0.69,0.51,0.33,2.44,145.13
14,254,265384,366284008,181,4.89,2.12,157,4.24,1.82,232,6.27,3.75,0.93,0.88,0.38,0.32,17.19,116.49
15,91,779,247860,72,3.6,1.27,77,3.85,1.46,87,4.35,1.84,0.89,0.85,0.51,0.46,9.78,113.53
16,160,488,67071,129,3.39,1.42,148,3.89,1.54,151,3.97,1.57,0.97,0.95,0.46,0.45,0.9,129.86
17,203,11737,11217848,135,4.5,1.89,119,3.97,1.5,179,5.97,3.0,0.64,0.61,0.47,0.39,9.59,125.46
18,103,1539,532343,70,4.67,1.54,65,4.33,1.72,91,6.07,2.66,0.89,0.89,0.5,0.43,10.16,114.57
21,90,1781,695978,53,7.57,5.13,21,3.0,1.91,81,11.57,8.04,0.86,0.78,0.49,0.3,69.08,130.84
23,56,723,350727,32,4.0,2.07,33,4.12,2.42,46,5.75,3.2,0.94,0.98,0.45,0.4,8.28,147.5
24,54,504,249800,49,3.5,1.51,51,3.64,1.5,53,3.79,1.53,0.91,0.88,0.52,0.52,2.99,101.23
25,48,234,90419,39,3.9,1.1,42,4.2,1.14,44,4.4,1.26,1.0,1.0,0.41,0.39,5.08,146.35
28,226,18745,14831400,130,5.65,2.44,94,4.09,1.7,170,7.39,3.58,0.73,0.7,0.6,0.52,18.35,121.53
30,40,191,32694,32,3.2,1.48,35,3.5,1.78,38,3.8,1.87,0.94,0.93,0.55,0.54,3.83,122.75
31,59,447,155342,50,4.55,1.51,44,4.0,1.41,56,5.09,1.38,0.83,0.81,0.48,0.33,11.46,103.1
35,52,903,478749,34,3.09,1.45,34,3.09,1.45,45,4.09,1.7,0.99,1.0,0.51,0.45,5.66,86.51
36,193,8336,6269491,147,4.74,3.05,124,4.0,1.73,171,5.52,3.79,0.84,0.78,0.53,0.43,11.42,103.07
37,96,794,239463,77,3.85,1.46,78,3.9,1.59,85,4.25,1.77,0.95,0.93,0.56,0.56,9.55,120.46
38,129,2586,858554,95,4.52,1.81,83,3.95,1.69,115,5.48,2.34,0.93,0.92,0.51,0.44,18.68,110.11
42,132,1648,670981,90,3.91,1.38,77,3.35,1.11,102,4.43,2.0,0.92,0.92,0.5,0.44,11.11,149.54
43,86,961,337862,58,4.46,1.71,45,3.46,1.05,71,5.46,2.33,0.93,0.89,0.47,0.4,5.1,89.81
44,146,3811,2816667,93,8.45,3.27,55,5.0,1.73,128,11.64,4.86,0.98,0.98,0.45,0.39,36.74,135.35
45,53,1776,1739994,45,3.75,1.66,39,3.25,1.76,50,4.17,1.99,0.9,0.9,0.62,0.54,9.15,101.07
46,7,29,6275,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.3,1.46,157.2
49,43,1008,830811,21,4.2,1.48,20,4.0,2.35,36,7.2,4.55,0.88,0.89,0.56,0.49,9.07,77.62
50,115,222,35142,79,3.76,1.7,89,4.24,1.81,94,4.48,1.91,0.97,0.97,0.44,0.43,2.9,155.68
51,182,895,225471,147,3.68,2.16,147,3.68,1.76,173,4.32,2.86,0.91,0.88,0.53,0.5,1.71,126.1
52,5,12,1059,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.07,91.08
53,104,3826,2216287,67,3.53,1.81,61,3.21,1.4,92,4.84,2.36,0.82,0.83,0.56,0.53,7.51,110.83
56,97,1027,298177,64,4.27,1.71,66,4.4,1.96,90,6.0,2.73,0.95,0.97,0.53,0.5,5.74,130.83
57,32,323,176720,25,2.5,1.18,24,2.4,1.35,31,3.1,2.23,0.88,0.86,0.42,0.45,5.49,129.14
58,247,48318,41553204,122,4.21,2.53,76,2.62,1.37,223,7.69,5.18,0.95,0.95,0.43,0.35,56.88,128.79
59,94,2991,1952583,79,3.43,1.93,68,2.96,1.33,89,3.87,2.77,0.99,0.97,0.63,0.57,0.97,93.77
63,55,3876,4743075,26,3.25,1.28,27,3.38,1.6,47,5.88,2.1,1.0,1.0,0.52,0.5,19.01,109.14
64,491,224946,250843186,270,5.09,2.49,150,2.83,1.53,414,7.81,3.84,0.97,0.98,0.42,0.28,55.48,121.3
65,415,94594,112871454,190,5.28,3.11,118,3.28,1.34,319,8.86,6.1,1.0,1.0,0.4,0.33,53.71,131.41
66,36,1569,1308265,24,4.0,1.55,20,3.33,1.37,29,4.83,2.14,1.0,1.0,0.32,0.22,14.36,154.85
67,54,488,165811,45,4.09,1.51,41,3.73,1.1,50,4.55,1.69,0.96,0.97,0.52,0.49,5.82,137.51
70,53,243,53914,42,3.23,1.69,40,3.08,1.55,44,3.38,1.8,0.98,0.97,0.53,0.54,0.3,111.69
71,37,763,230397,23,4.6,2.3,19,3.8,1.3,35,7.0,3.81,0.98,0.99,0.42,0.38,27.09,148.47
72,84,1501,477671,50,4.55,2.42,46,4.18,2.18,68,6.18,3.03,0.97,0.94,0.41,0.35,12.06,112.9
73,114,719,101751,94,4.09,1.78,98,4.26,1.91,108,4.7,2.1,0.99,0.99,0.5,0.49,9.57,136.23
74,100,2960,2111164,66,7.33,3.12,44,4.89,2.67,88,9.78,5.45,1.0,1.0,0.39,0.27,8.6,108.16
