id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,124285,146070794,326,4.18,2.04,317,4.06,1.87,385,4.94,3.2,0.85,0.85,0.44,0.41,6.93,131.02
1,292,57566,51702301,241,3.95,1.98,222,3.64,1.74,283,4.64,2.71,0.88,0.89,0.61,0.57,6.77,115.42
2,347,4509,1854016,248,3.94,2.01,230,3.65,1.92,297,4.71,2.74,0.9,0.87,0.54,0.51,5.2,119.16
3,300,3424,1171083,242,3.78,1.72,254,3.97,1.91,281,4.39,2.24,0.86,0.82,0.5,0.47,6.2,131.16
4,652,19138,16710963,408,4.58,1.49,410,4.61,1.72,490,5.51,2.35,0.94,0.93,0.43,0.4,6.73,140.15
5,576,113751,97908807,396,4.6,2.23,388,4.51,2.0,497,5.78,3.8,0.84,0.8,0.46,0.42,9.62,129.14
6,230,54561,66430555,167,4.18,1.99,163,4.08,1.89,191,4.78,2.63,0.84,0.82,0.46,0.45,4.38,111.28
7,439,105328,106064517,335,4.04,1.95,295,3.55,1.41,400,4.82,3.26,0.9,0.88,0.49,0.44,4.57,115.93
8,533,27975,24043443,310,3.97,1.95,308,3.95,1.71,425,5.45,3.09,0.91,0.91,0.49,0.46,7.9,131.5
9,601,8536,4133373,340,4.25,1.51,388,4.85,1.65,434,5.42,2.0,0.89,0.86,0.43,0.4,3.0,180.61
10,91,176,20988,66,3.67,1.24,76,4.22,1.44,79,4.39,1.61,0.89,0.88,0.44,0.44,0.36,167.8
13,164,52430,52827614,85,5.67,2.47,76,5.07,1.87,120,8.0,6.23,0.94,0.94,0.41,0.3,13.33,106.7
14,231,1542,539102,186,3.1,1.55,189,3.15,1.78,212,3.53,1.92,0.92,0.89,0.55,0.52,2.65,118.67
15,379,56773,55275872,213,3.94,2.15,237,4.39,2.57,283,5.24,4.26,0.88,0.88,0.53,0.52,5.8,114.19
16,261,118363,149948940,202,4.04,1.92,210,4.2,1.99,240,4.8,2.86,0.93,0.91,0.43,0.39,4.18,126.84
17,67,1006,430165,54,4.15,2.19,48,3.69,1.6,64,4.92,2.66,0.97,0.98,0.5,0.46,4.75,141.15
20,71,950,784009,55,3.67,1.59,61,4.07,2.15,66,4.4,1.99,0.84,0.87,0.49,0.48,8.02,93.95
21,259,8264,6357150,217,3.81,1.73,207,3.63,1.65,240,4.21,1.97,0.92,0.91,0.41,0.36,3.66,123.7
22,219,3534,2934113,174,3.78,1.88,166,3.61,1.76,204,4.43,2.43,0.86,0.86,0.47,0.42,3.58,122.84
23,144,2211,2152632,120,3.43,1.65,123,3.51,1.69,136,3.89,1.86,0.85,0.83,0.49,0.49,4.01,123.15
25,14,137,33656,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.98,1.0,0.52,0.51,3.62,127.78
28,26,278,75152,24,4.0,2.19,18,3.0,1.41,26,4.33,2.66,1.0,1.0,0.7,0.67,11.9,94.81
29,214,81739,101722280,147,4.9,1.73,122,4.07,1.23,192,6.4,3.18,0.78,0.77,0.41,0.38,15.41,122.91
30,52,5077,5323566,44,3.14,1.51,40,2.86,1.51,51,3.64,2.02,0.85,0.82,0.38,0.32,7.32,116.55
31,100,7419,1226091,61,3.59,1.7,59,3.47,1.59,87,5.12,3.57,0.94,0.92,0.57,0.51,6.36,104.6
32,36,617,230259,21,3.5,0.84,19,3.17,1.17,31,5.17,2.14,0.98,1.0,0.69,0.67,20.1,95.42
35,175,9548,9532613,113,3.9,2.09,87,3.0,1.31,149,5.14,3.68,0.83,0.81,0.56,0.53,8.86,98.65
36,213,18156,16996416,133,3.59,2.07,116,3.14,1.8,171,4.62,3.44,0.72,0.71,0.59,0.57,10.66,103.25
37,540,28833,27719531,234,4.88,2.73,173,3.6,1.41,321,6.69,4.88,0.78,0.76,0.53,0.51,8.0,112.58
38,221,10326,9910465,105,4.04,2.13,82,3.15,1.43,153,5.88,4.52,0.91,0.91,0.47,0.43,6.06,101.1
41,296,16680,15166158,78,3.9,2.55,69,3.45,1.93,126,6.3,5.9,0.8,0.8,0.55,0.53,12.55,101.34
42,643,152862,177644654,300,5.08,2.27,221,3.75,1.46,460,7.8,5.03,0.86,0.86,0.52,0.47,14.5,115.18
43,537,17981,13755512,279,4.5,2.35,258,4.16,1.96,379,6.11,4.52,0.72,0.72,0.51,0.48,8.99,121.16
44,591,51436,48311187,347,4.23,2.24,306,3.73,1.79,504,6.15,5.13,0.86,0.85,0.48,0.44,10.07,110.35
45,496,34820,32674086,263,4.11,2.61,216,3.38,1.66,361,5.64,5.11,0.74,0.74,0.57,0.55,9.6,103.08
46,169,18090,18374676,76,4.0,2.31,60,3.16,1.54,119,6.26,5.64,0.84,0.82,0.48,0.44,8.72,131.03
48,184,19134,19256554,98,5.16,1.8,100,5.26,1.59,122,6.42,3.4,0.77,0.79,0.44,0.38,6.47,184.6
49,225,8451,2110015,153,3.92,1.55,153,3.92,1.35,181,4.64,2.42,0.87,0.86,0.51,0.54,7.56,157.35
50,489,42043,46485690,242,5.38,2.61,206,4.58,1.86,358,7.96,5.94,0.87,0.86,0.48,0.48,9.74,137.27
