id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,33987,24619554,167,5.39,2.14,93,3.0,1.34,232,7.48,3.66,0.86,0.85,0.44,0.37,77.24,122.18
1,156,2542,695106,105,4.57,2.56,70,3.04,1.33,144,6.26,4.42,0.9,0.87,0.57,0.48,9.02,121.12
2,47,25227,29280351,28,3.11,1.54,25,2.78,0.83,39,4.33,2.29,0.84,0.79,0.52,0.53,26.27,95.31
3,336,12341,10175791,193,4.49,1.71,127,2.95,1.33,291,6.77,3.51,0.98,0.97,0.52,0.42,29.06,136.06
4,56,1916,1594265,26,6.5,2.08,22,5.5,2.89,45,11.25,3.77,0.59,0.54,0.48,0.57,14.3,144.93
7,152,2309,950916,87,3.62,2.16,67,2.79,1.59,119,4.96,3.38,0.84,0.81,0.57,0.48,12.58,97.29
8,2596,39791,8202347,279,3.77,1.29,276,3.73,1.47,343,4.64,1.78,0.97,0.97,0.54,0.51,4.13,92.05
9,1384,18773,3399537,139,4.09,1.44,149,4.38,1.56,176,5.18,1.83,0.99,0.99,0.53,0.53,4.87,90.23
10,33,95,12686,23,3.29,1.25,25,3.57,1.51,27,3.86,1.57,0.79,0.68,0.52,0.62,3.04,162.96
11,41,95,15781,27,3.86,1.07,27,3.86,1.35,29,4.14,1.21,0.82,0.61,0.27,0.43,1.93,185.73
12,328,17930,19773018,163,4.79,2.23,149,4.38,1.88,234,6.88,3.27,0.75,0.67,0.46,0.35,6.87,115.02
13,656,8991,3902339,312,3.67,1.63,295,3.47,1.63,481,5.66,2.64,0.71,0.62,0.53,0.48,10.36,111.08
14,250,4038,2177957,124,4.77,2.25,96,3.69,1.76,184,7.08,3.91,0.83,0.78,0.41,0.35,19.88,126.79
15,171,15926,16503130,90,3.6,1.32,76,3.04,1.21,137,5.48,2.62,0.68,0.61,0.42,0.32,16.24,109.99
16,84,1551,569509,59,5.36,2.46,36,3.27,1.42,72,6.55,3.47,0.83,0.84,0.48,0.4,38.03,100.88
17,425,8366,3709073,143,5.11,3.1,109,3.89,2.27,241,8.61,7.04,0.93,0.92,0.52,0.43,11.44,97.6
18,596,32904,30835642,224,8.0,3.37,142,5.07,2.19,359,12.82,7.82,0.92,0.93,0.45,0.33,20.29,84.82
21,248,9351,9240906,147,5.88,3.27,82,3.28,1.7,197,7.88,5.21,0.98,0.98,0.44,0.27,9.1,107.59
22,184,4696,2698232,131,3.54,1.97,104,2.81,1.71,169,4.57,2.81,0.92,0.92,0.56,0.46,22.19,103.0
23,174,6169,4742689,117,4.18,1.7,89,3.18,1.28,147,5.25,2.62,0.99,0.99,0.45,0.33,17.01,107.37
24,162,22637,26740793,110,4.07,1.8,74,2.74,1.1,137,5.07,2.8,0.82,0.81,0.58,0.49,6.72,82.86
25,130,3828,3321634,88,4.19,1.12,73,3.48,0.98,112,5.33,1.43,0.89,0.86,0.55,0.49,10.74,127.76
28,50,557,201421,40,2.67,1.35,40,2.67,1.35,46,3.07,1.44,0.86,0.84,0.5,0.41,8.97,133.01
29,1245,152806,185492970,463,5.32,2.48,359,4.13,1.63,717,8.24,4.59,0.81,0.82,0.47,0.36,12.75,87.75
30,442,86689,86770281,216,4.41,2.23,172,3.51,1.56,307,6.27,4.23,0.85,0.82,0.46,0.37,11.64,105.02
31,138,2410,806514,91,4.14,1.81,69,3.14,1.42,118,5.36,2.72,0.93,0.93,0.59,0.47,11.83,88.38
32,13,179,100615,8,4.0,0.0,8,4.0,1.41,12,6.0,1.41,0.99,1.0,0.46,0.34,5.47,78.65
35,189,11262,10266719,113,3.53,1.37,104,3.25,1.63,169,5.28,2.58,0.69,0.66,0.47,0.47,6.17,111.8
36,327,46484,46808379,170,4.36,2.07,125,3.21,1.56,274,7.03,4.94,0.84,0.84,0.51,0.39,28.81,91.86
37,204,90641,93637908,118,4.72,2.28,81,3.24,1.45,166,6.64,4.3,0.97,0.95,0.52,0.34,48.51,142.19
38,439,50305,42679604,221,5.67,3.15,117,3.0,1.45,358,9.18,5.96,0.95,0.95,0.5,0.42,72.95,131.56
39,610,99567,110820393,352,4.24,1.97,281,3.39,1.5,494,5.95,4.04,0.92,0.91,0.5,0.34,47.04,136.02
40,816,101256,105040730,501,4.32,1.86,372,3.21,1.4,672,5.79,2.65,0.98,0.96,0.5,0.35,78.21,135.61
41,523,42791,17911572,327,4.61,2.09,197,2.77,1.34,437,6.15,3.83,0.91,0.88,0.51,0.42,83.62,133.1
42,363,24126,27223337,207,4.6,2.13,152,3.38,1.15,279,6.2,5.59,0.88,0.87,0.47,0.39,29.96,138.23
43,311,37774,36396528,155,5.0,2.92,106,3.42,1.75,247,7.97,7.56,0.85,0.84,0.5,0.43,23.85,120.92
44,446,122907,123975632,286,4.4,2.18,191,2.94,1.5,392,6.03,3.54,0.9,0.89,0.54,0.44,35.77,117.88
45,113,1131,335400,89,2.97,1.54,79,2.63,1.38,105,3.5,2.03,0.83,0.79,0.52,0.44,9.95,92.61
46,100,75453,102452298,64,4.0,2.0,48,3.0,1.21,89,5.56,3.16,0.81,0.75,0.53,0.43,22.44,99.25
49,270,59289,40365618,154,3.85,1.48,123,3.08,1.47,217,5.42,2.15,0.86,0.84,0.49,0.41,9.82,103.03
50,274,5999,1384860,191,3.98,1.68,185,3.85,1.64,218,4.54,1.86,0.95,0.93,0.6,0.54,12.92,132.66
51,459,31969,35483158,247,4.26,2.42,181,3.12,1.56,398,6.86,4.98,0.85,0.86,0.46,0.36,54.94,144.48
52,217,113754,166259367,146,4.29,1.7,120,3.53,1.6,190,5.59,2.6,0.99,0.99,0.42,0.31,7.3,118.45
53,102,4010,3042009,63,5.25,2.6,48,4.0,2.52,86,7.17,4.24,0.96,0.96,0.41,0.36,12.56,98.42
56,263,6669,3997759,144,4.65,3.03,92,2.97,1.43,215,6.94,5.38,0.99,0.98,0.43,0.29,16.33,146.61
57,280,7352,5060196,185,5.61,3.04,126,3.82,1.47,224,6.79,3.99,0.95,0.93,0.5,0.4,34.56,162.22
58,191,136176,176150996,112,4.31,2.13,83,3.19,1.63,154,5.92,3.44,0.81,0.76,0.46,0.4,44.69,130.32
59,170,7767,6399410,99,3.96,2.76,81,3.24,1.23,133,5.32,3.6,0.76,0.74,0.47,0.39,7.29,140.99
60,63,419,97348,45,3.75,1.14,42,3.5,1.24,56,4.67,2.02,0.84,0.81,0.52,0.53,7.19,107.9
61,324,16186,11336217,179,9.94,4.22,72,4.0,1.41,244,13.56,7.05,0.96,0.95,0.37,0.23,46.75,151.65
63,551,69255,75470521,283,6.74,2.71,171,4.07,1.45,385,9.17,4.36,0.83,0.83,0.56,0.5,24.65,119.35
64,229,6859,5641187,149,4.52,1.87,104,3.15,1.15,170,5.15,2.21,0.81,0.73,0.45,0.44,28.56,135.7
65,238,9171,7919028,171,4.17,2.11,148,3.61,1.8,213,5.2,2.44,0.8,0.8,0.55,0.43,12.0,105.59
66,451,8991,5752271,210,5.0,1.71,144,3.43,1.29,310,7.38,3.36,0.95,0.94,0.48,0.37,21.8,95.03
67,208,12783,11715492,133,3.8,2.37,107,3.06,1.08,184,5.26,3.35,0.84,0.82,0.53,0.46,27.64,114.25
68,191,5649,2579725,117,5.57,1.89,71,3.38,1.12,169,8.05,4.15,0.94,0.94,0.58,0.41,30.85,135.37
70,14,371,100876,6,2.0,1.73,7,2.33,1.53,11,3.67,2.52,0.67,0.67,0.44,0.59,4.66,79.76
72,100,1705,793855,71,3.94,2.58,57,3.17,1.47,86,4.78,3.93,0.88,0.84,0.54,0.59,4.12,126.21
73,77,1218,380238,36,3.6,1.07,32,3.2,0.79,58,5.8,2.94,0.81,0.8,0.57,0.52,7.81,108.43
84,78,847,304272,48,4.36,2.11,40,3.64,1.12,59,5.36,2.46,0.99,1.0,0.63,0.55,5.96,135.43
85,10,1624,1157056,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.52,78.6,177.78
86,128,4350,2886980,70,4.67,2.13,51,3.4,1.76,108,7.2,3.63,0.77,0.74,0.41,0.31,18.52,108.62
87,235,26857,34470966,167,3.55,1.73,143,3.04,1.23,192,4.09,2.52,0.87,0.86,0.54,0.46,10.66,132.13
88,149,2498,1426368,116,3.87,1.2,103,3.43,1.28,126,4.2,1.58,0.7,0.67,0.52,0.48,7.94,135.45
91,100,1732,850427,42,4.2,2.35,35,3.5,1.18,68,6.8,5.75,0.98,0.97,0.5,0.46,8.3,111.27
92,291,40307,48934523,180,4.74,3.14,133,3.5,1.81,241,6.34,7.03,0.94,0.94,0.42,0.34,31.54,133.86
93,2682,39103,30454474,927,18.54,7.14,891,17.82,7.91,1223,24.46,10.36,0.78,0.78,0.41,0.36,20.8,113.01
94,112,1464,430880,80,4.71,2.39,74,4.35,2.09,98,5.76,2.25,0.82,0.79,0.37,0.43,28.22,120.24
95,31,377,148403,19,3.17,1.94,20,3.33,2.25,27,4.5,1.64,0.81,0.76,0.32,0.28,22.29,99.7
98,709,6950,2295543,593,16.94,4.58,628,17.94,4.98,668,19.09,5.1,0.59,0.56,0.49,0.51,18.73,83.39
105,52,2218,1978702,31,3.88,1.55,30,3.75,1.91,44,5.5,2.45,0.76,0.76,0.52,0.38,6.89,120.56
108,51,347,161068,42,4.67,0.87,44,4.89,1.27,43,4.78,1.09,0.97,0.96,0.41,0.49,6.1,176.28
109,67,817,311566,59,4.21,1.53,57,4.07,1.44,63,4.5,1.79,0.98,0.98,0.48,0.52,3.39,154.19
112,33,5140,6292748,22,7.33,4.93,12,4.0,2.0,26,8.67,5.51,0.99,1.0,0.29,0.17,8.81,102.71
113,81,1815,1144080,32,4.57,1.99,23,3.29,1.11,57,8.14,4.85,1.0,1.0,0.42,0.39,26.63,147.63
122,223,72177,79473284,149,4.26,1.87,121,3.46,1.65,198,5.66,2.71,0.7,0.67,0.45,0.39,26.11,107.76
123,124,11719,13398208,87,3.62,1.66,80,3.33,1.71,109,4.54,2.87,0.83,0.82,0.44,0.39,15.14,112.95
