id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,1170,389295,133,3.91,1.54,125,3.68,1.59,151,4.44,2.11,0.72,0.67,0.44,0.4,9.3,110.15
1,179,9624,9672484,146,3.56,2.48,128,3.12,1.93,163,3.98,2.83,0.88,0.84,0.57,0.53,9.77,112.15
2,167,1483,819171,122,3.7,1.49,115,3.48,1.35,152,4.61,2.71,0.93,0.89,0.44,0.42,3.61,123.75
3,244,28922,21769124,163,4.79,2.25,117,3.44,1.21,210,6.18,4.5,0.96,0.96,0.52,0.35,28.11,103.72
4,64,372,112703,47,4.7,1.16,46,4.6,1.17,57,5.7,2.16,0.93,0.86,0.51,0.57,3.16,138.63
5,238,180785,243387579,105,7.0,2.73,57,3.8,1.42,167,11.13,7.84,1.0,1.0,0.29,0.21,30.48,145.54
7,155,2534,697044,113,2.97,1.44,106,2.79,1.28,135,3.55,1.93,0.87,0.85,0.59,0.57,5.38,107.52
8,251,5535,2122892,117,3.55,1.66,87,2.64,1.41,186,5.64,3.44,0.97,0.97,0.48,0.44,19.55,106.79
9,264,27718,31094116,142,4.3,1.85,131,3.97,1.33,196,5.94,2.74,0.86,0.83,0.52,0.53,9.17,156.49
10,366,3243,1529788,215,3.98,1.31,205,3.8,1.42,264,4.89,1.85,0.85,0.79,0.47,0.47,5.51,169.95
11,142,1979,1554341,91,5.35,2.4,81,4.76,1.86,114,6.71,3.44,0.98,0.98,0.56,0.57,4.98,155.09
12,27,835,312161,17,8.5,3.54,10,5.0,1.41,25,12.5,6.36,0.64,0.71,0.7,0.67,11.43,85.8
14,143,4805,3568624,88,3.67,1.79,68,2.83,1.52,125,5.21,3.54,0.86,0.86,0.55,0.44,15.2,102.67
15,236,31132,17210393,139,3.76,1.66,108,2.92,1.01,181,4.89,3.48,0.92,0.91,0.53,0.54,15.89,118.92
16,532,369285,442214798,307,5.29,2.92,196,3.38,1.48,485,8.36,4.64,0.85,0.84,0.47,0.42,40.88,142.66
17,979,48437,43003552,463,4.54,3.55,316,3.1,1.57,806,7.9,7.92,0.95,0.94,0.49,0.41,67.89,152.53
18,673,37177,34486154,354,3.89,2.54,258,2.84,1.4,599,6.58,4.34,0.94,0.94,0.52,0.45,61.58,149.76
20,73,1105,393998,45,3.75,1.14,40,3.33,1.07,62,5.17,1.99,0.78,0.76,0.57,0.44,19.22,108.91
21,298,25420,17643625,201,4.47,1.6,137,3.04,1.48,274,6.09,3.23,0.98,0.98,0.52,0.42,48.21,128.05
22,738,15534,6920769,328,4.82,2.75,210,3.09,1.76,566,8.32,6.55,0.92,0.92,0.5,0.39,15.05,127.86
23,390,23402,21897958,186,4.33,2.44,148,3.44,1.48,278,6.47,4.07,0.91,0.89,0.51,0.41,7.0,106.18
24,236,4597,932725,175,3.43,1.57,142,2.78,1.33,216,4.24,2.4,0.9,0.88,0.6,0.57,10.35,100.48
25,113,1904,1579162,93,2.82,1.47,83,2.52,1.18,105,3.18,1.69,0.79,0.75,0.57,0.57,5.8,110.3
26,9,42,4274,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.8,0.92,0.5,101.65
27,47,3651,4617403,35,3.5,1.96,26,2.6,1.58,45,4.5,2.72,0.89,0.92,0.48,0.37,24.56,97.86
28,202,6713,1765165,150,4.55,2.62,105,3.18,1.67,188,5.7,3.98,0.92,0.92,0.47,0.38,8.65,105.23
29,354,46243,47200894,130,3.71,2.16,98,2.8,1.59,224,6.4,5.52,0.96,0.96,0.46,0.41,20.93,124.38
30,430,75580,50914424,197,4.02,1.91,150,3.06,1.49,353,7.2,4.89,0.9,0.89,0.48,0.4,36.72,101.92
31,403,165355,125645667,237,4.65,2.5,161,3.16,1.43,330,6.47,3.56,0.85,0.85,0.51,0.38,13.76,102.59
32,193,92100,104886712,113,4.52,2.99,79,3.16,1.62,154,6.16,3.47,0.82,0.8,0.43,0.31,31.39,110.02
35,103,79540,116403688,70,3.5,1.73,62,3.1,1.33,88,4.4,2.6,0.79,0.79,0.5,0.46,9.77,111.54
36,343,55955,64936177,157,4.03,2.02,118,3.03,1.37,209,5.36,3.08,0.75,0.75,0.5,0.42,17.88,96.4
37,275,10916,3912964,145,4.68,2.3,107,3.45,1.63,238,7.68,5.13,0.83,0.84,0.48,0.39,31.5,125.32
38,225,7233,5507191,164,3.73,1.72,145,3.3,1.62,207,4.7,2.18,0.83,0.78,0.48,0.45,22.05,105.36
42,219,36167,33506684,130,5.42,2.04,78,3.25,1.22,167,6.96,3.1,0.86,0.85,0.41,0.26,13.46,126.04
43,652,34084,25951182,417,6.04,3.92,259,3.75,1.53,563,8.16,6.36,0.95,0.93,0.49,0.4,30.08,130.5
44,382,76726,101819743,190,5.43,3.66,97,2.77,1.37,274,7.83,7.06,0.95,0.95,0.44,0.33,7.53,92.17
45,250,4443,1715915,169,4.57,3.2,108,2.92,1.14,227,6.14,6.23,0.9,0.89,0.45,0.42,8.96,118.92
46,70,6534,5421910,56,3.29,2.02,36,2.12,1.32,68,4.0,2.69,1.0,1.0,0.58,0.52,66.46,122.04
47,34,7557,9508961,21,7.0,2.65,10,3.33,0.58,32,10.67,3.21,1.0,1.0,0.36,0.16,21.52,82.06
49,391,199305,223549972,233,3.95,2.58,200,3.39,1.4,333,5.64,4.41,0.79,0.78,0.52,0.46,24.84,120.62
50,1067,144688,152400399,709,11.62,13.22,638,10.46,15.34,922,15.11,17.14,0.78,0.77,0.48,0.38,28.72,141.72
51,212,3042,1473542,164,4.1,1.88,142,3.55,1.57,199,4.97,3.01,0.94,0.93,0.54,0.43,6.77,118.87
