id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,816,1708,178401,21,5.25,1.26,807,201.75,28.58,566,141.5,8.23,0.99,0.97,0.2,0.1,0.87,46.4
2,1867,5288,1245706,78,7.09,1.3,1814,164.91,15.5,1279,116.27,10.54,0.88,0.77,0.18,0.24,1.38,47.53
3,454,1313,334673,18,9.0,2.83,439,219.5,41.72,287,143.5,20.51,0.98,0.98,0.12,0.15,1.94,46.97
7,1056,2951,952936,41,8.2,4.6,1040,208.0,27.09,797,159.4,20.43,1.0,0.99,0.09,0.06,1.54,47.32
8,1046,4626,1396354,38,7.6,2.88,1008,201.6,7.13,796,159.2,8.73,0.96,0.84,0.15,0.16,4.55,50.47
9,1617,5122,1018965,69,7.67,1.8,1579,175.44,17.97,1250,138.89,15.1,0.9,0.86,0.2,0.29,2.7,52.47
11,6060,9508,1386697,174,8.7,2.11,5866,293.3,44.28,4210,210.5,23.62,1.0,0.99,0.39,0.26,0.36,54.72
14,3028,12987,8202816,71,7.89,2.67,2937,326.33,50.16,2056,228.44,22.56,0.9,0.87,0.41,0.26,0.64,53.54
15,3812,21015,20786630,75,6.82,1.72,3700,336.36,59.53,2500,227.27,27.78,0.92,0.85,0.39,0.38,0.93,52.79
16,15603,37160,20429292,291,6.77,1.76,15091,350.95,56.56,10214,237.53,24.52,0.91,0.82,0.44,0.34,0.62,53.77
22,2789,5968,613893,81,6.75,1.86,2728,227.33,23.16,1909,159.08,11.05,1.0,1.0,0.27,0.21,0.67,48.1
23,3371,8088,1155057,130,8.12,2.36,3231,201.94,19.98,2363,147.69,13.52,1.0,0.99,0.34,0.25,0.59,49.93
24,851,1802,145397,26,5.2,1.48,843,168.6,11.33,648,129.6,7.7,1.0,1.0,0.09,0.12,1.1,46.04
25,3774,913037,1287292445,154,8.11,2.73,3612,190.11,23.05,2639,138.89,12.7,0.97,0.96,0.29,0.19,0.91,49.31
28,1595,5810,1241282,57,9.5,2.17,1426,237.67,30.1,963,160.5,12.41,1.0,1.0,0.44,0.22,0.23,51.87
29,11355,247736,205281432,2209,64.97,39.01,9976,293.41,79.53,7973,234.5,68.54,0.88,0.8,0.39,0.24,3.1,56.45
30,1006,2520,474794,35,8.75,2.5,980,245.0,33.82,652,163.0,20.61,0.89,0.78,0.4,0.24,0.7,49.31
31,4392,11077,2568042,148,7.05,2.42,4315,205.48,32.13,3022,143.9,17.01,0.94,0.9,0.33,0.28,0.71,48.67
32,3300,6963,585675,119,7.93,2.37,3235,215.67,24.06,2221,148.07,13.78,0.97,0.91,0.41,0.33,0.74,48.76
33,3836,10054,2295937,115,8.21,2.69,3728,266.29,24.7,2415,172.5,12.49,0.97,0.98,0.48,0.36,0.8,48.9
35,707,1682,109983,19,6.33,3.21,691,230.33,32.15,485,161.67,9.07,1.0,1.0,0.42,0.36,0.45,47.64
36,7677,23760,6683063,952,31.73,49.59,7203,240.1,78.59,5499,183.3,81.62,0.94,0.91,0.4,0.31,1.56,52.01
37,8405,22080,6242996,276,6.9,2.04,8136,203.4,32.94,5713,142.82,20.1,0.97,0.95,0.41,0.26,0.79,49.43
38,1384,3628,634333,53,10.6,1.52,1298,259.6,26.25,945,189.0,14.78,0.92,0.81,0.24,0.19,1.57,52.87
39,783,1524,94177,17,5.67,1.53,782,260.67,17.9,514,171.33,10.41,1.0,1.0,0.04,0.03,0.97,46.75
40,1469,2916,193645,38,7.6,1.34,1451,290.2,19.02,940,188.0,13.93,1.0,1.0,0.18,0.14,0.96,47.27
41,973,1991,141893,21,5.25,0.5,964,241.0,16.55,683,170.75,12.76,1.0,1.0,0.06,0.09,1.1,46.3
42,654,1283,79941,17,5.67,0.58,643,214.33,21.08,464,154.67,14.57,1.0,1.0,0.05,0.05,0.94,48.81
43,1454,3603,407343,47,6.71,1.7,1414,202.0,9.49,1011,144.43,12.11,0.98,0.98,0.43,0.3,1.01,49.03
44,2109,4366,423769,112,7.47,2.45,2037,135.8,21.4,1367,91.13,9.91,0.99,0.96,0.28,0.31,1.61,51.21
