id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,23883,21826257,154,5.31,3.22,107,3.69,1.44,197,6.79,6.14,1.0,1.0,0.49,0.44,9.86,141.92
1,54,6980,2232918,44,3.14,1.75,36,2.57,1.22,51,3.64,2.1,0.98,0.99,0.53,0.47,17.2,152.13
2,138,2564,1702810,112,3.61,1.33,90,2.9,1.14,128,4.13,1.77,0.99,1.0,0.58,0.49,19.81,140.5
3,101,2453,2174003,80,4.44,3.35,52,2.89,1.53,95,5.28,4.44,0.99,1.0,0.46,0.43,7.4,154.2
4,208,2352,766787,142,5.07,2.87,120,4.29,1.88,181,6.46,4.92,0.99,0.99,0.48,0.41,8.72,167.08
7,80,1034,632988,66,2.75,1.36,61,2.54,1.25,72,3.0,1.82,0.97,0.97,0.54,0.48,3.16,139.05
8,82,1020,531773,68,3.09,1.69,60,2.73,1.16,76,3.45,2.3,1.0,1.0,0.46,0.47,2.85,149.24
9,265,56499,5601243,159,5.48,2.65,131,4.52,1.55,198,6.83,4.34,0.99,1.0,0.5,0.39,15.57,178.4
10,131,955,416291,82,4.1,2.67,76,3.8,1.58,97,4.85,3.56,1.0,1.0,0.47,0.48,5.84,181.03
11,174,15628,15489446,116,4.3,2.09,106,3.93,1.77,140,5.19,3.36,0.99,0.99,0.36,0.37,6.65,192.35
14,66,11873,16727174,51,3.0,2.06,41,2.41,1.12,62,3.65,3.41,1.0,1.0,0.58,0.56,7.48,144.56
16,181,58372,50786665,129,4.16,2.38,97,3.13,1.41,160,5.16,3.48,1.0,1.0,0.51,0.37,29.83,148.08
17,144,2846,1720637,96,4.36,2.54,74,3.36,1.26,122,5.55,4.44,0.99,0.99,0.41,0.32,6.62,169.66
18,87,1169,715166,77,3.08,1.22,71,2.84,1.31,82,3.28,1.37,0.97,0.97,0.5,0.45,6.68,149.24
21,65,836,444861,52,3.47,1.55,47,3.13,1.19,61,4.07,2.63,0.97,0.98,0.51,0.48,2.18,163.99
22,247,4415,2218990,182,4.55,2.34,116,2.9,1.35,213,5.32,2.81,1.0,1.0,0.48,0.37,18.7,141.97
23,125,2264,1472155,104,3.47,1.81,85,2.83,1.37,115,3.83,2.13,0.99,1.0,0.53,0.45,10.61,141.86
24,30,420,208115,24,3.43,1.62,20,2.86,1.21,27,3.86,2.12,1.0,1.0,0.53,0.56,7.16,135.62
25,179,10594,9654532,110,4.07,2.77,78,2.89,1.48,143,5.3,5.46,0.99,0.99,0.52,0.43,6.54,144.63
28,124,14922,14771822,86,3.31,1.93,70,2.69,1.35,106,4.08,2.84,0.98,0.97,0.43,0.35,4.12,145.42
29,180,3892,3102763,124,4.77,2.27,91,3.5,1.17,147,5.65,3.06,1.0,1.0,0.41,0.32,18.64,143.08
30,212,47063,44501413,127,5.08,4.09,92,3.68,2.1,161,6.44,5.83,1.0,1.0,0.4,0.3,12.06,137.52
31,129,2252,1583133,91,4.55,1.96,66,3.3,1.45,113,5.65,2.78,0.99,1.0,0.39,0.26,9.69,136.48
32,190,5806,4971780,136,4.69,1.65,111,3.83,1.23,162,5.59,2.75,0.98,0.96,0.43,0.38,12.22,166.2
35,150,9507,8126846,104,4.0,2.04,87,3.35,1.65,134,5.15,3.0,1.0,1.0,0.48,0.43,19.25,159.36
36,134,1885,890794,98,3.63,2.27,83,3.07,1.47,121,4.48,3.94,0.99,0.97,0.52,0.45,8.89,145.32
37,359,96996,95821949,216,4.32,2.11,163,3.26,1.5,257,5.14,3.1,1.0,1.0,0.55,0.42,30.71,144.13
38,125,3117,2921970,87,4.58,2.46,78,4.11,1.88,103,5.42,4.0,0.97,0.97,0.42,0.37,3.25,152.42
42,163,7412,6780328,103,3.43,1.5,93,3.1,1.18,121,4.03,3.31,0.99,0.99,0.43,0.4,1.33,174.31
43,351,19988,23541769,239,5.98,3.77,138,3.45,1.52,292,7.3,5.85,1.0,1.0,0.49,0.34,21.72,141.23
44,217,8571,7094826,164,4.43,2.13,124,3.35,1.42,194,5.24,3.17,0.99,0.99,0.57,0.48,15.16,153.91
45,111,1393,738518,86,3.19,1.55,76,2.81,1.44,102,3.78,2.14,0.99,0.99,0.55,0.47,6.07,157.57
46,201,3230,1412670,129,4.3,2.1,93,3.1,1.06,166,5.53,3.66,0.98,0.97,0.57,0.48,9.79,132.84
49,211,10727,10443291,120,4.29,2.34,99,3.54,1.91,162,5.79,5.0,0.99,0.99,0.52,0.47,17.26,145.84
50,207,14447,12112468,125,5.68,3.06,92,4.18,1.53,162,7.36,6.79,0.99,0.99,0.38,0.3,7.5,169.11
51,292,10724,8680557,178,5.74,4.8,126,4.06,2.05,232,7.48,8.71,0.99,0.97,0.49,0.36,5.27,159.1
52,171,9820,8380428,122,3.7,1.49,98,2.97,1.36,151,4.58,3.46,0.99,1.0,0.51,0.42,15.78,153.31
53,178,5435,4036083,121,3.9,1.78,116,3.74,1.34,145,4.68,3.13,1.0,1.0,0.46,0.42,7.15,180.04
63,216,13984,13519895,125,5.0,1.58,112,4.48,1.53,158,6.32,3.54,1.0,1.0,0.57,0.54,26.09,187.1
64,94,505,114386,66,4.12,1.15,55,3.44,1.09,73,4.56,1.71,0.99,1.0,0.39,0.31,5.47,175.95
65,320,40147,39764307,174,4.83,3.42,118,3.28,1.34,233,6.47,5.48,0.98,0.98,0.43,0.34,9.61,140.26
66,132,1843,999695,89,3.3,1.27,77,2.85,1.26,108,4.0,2.17,1.0,1.0,0.56,0.57,2.98,152.88
67,131,18798,18040571,62,3.88,1.75,55,3.44,1.5,83,5.19,4.53,0.97,0.97,0.47,0.45,6.53,152.39
79,244,19030,13862321,158,5.27,3.17,104,3.47,1.38,198,6.6,4.99,0.99,0.99,0.51,0.38,18.59,153.45
80,146,2504,1877334,116,3.87,2.1,105,3.5,2.01,134,4.47,2.94,0.99,0.99,0.52,0.44,8.02,162.29
85,225,8598,6958731,139,4.63,2.24,103,3.43,1.33,166,5.53,3.94,1.0,1.0,0.46,0.35,14.52,159.69
86,156,2880,1590741,103,4.68,2.9,75,3.41,1.65,120,5.45,4.0,0.97,0.96,0.5,0.43,30.07,159.71
87,171,2876,1457501,126,3.94,1.39,108,3.38,1.21,136,4.25,1.74,1.0,1.0,0.53,0.49,10.81,177.62
88,146,10528,10737744,95,4.52,2.09,71,3.38,1.28,110,5.24,3.19,1.0,1.0,0.48,0.36,5.89,176.95
91,130,4037,2758773,102,4.08,2.16,83,3.32,1.6,117,4.68,2.41,1.0,1.0,0.51,0.41,8.45,160.21
92,201,18227,17741250,128,4.13,2.16,92,2.97,1.28,155,5.0,3.15,1.0,1.0,0.46,0.38,12.05,160.3
93,340,56040,56173327,199,5.1,2.59,155,3.97,1.44,253,6.49,4.78,1.0,1.0,0.38,0.25,15.08,161.98
94,139,4327,3104342,93,4.89,3.81,70,3.68,1.7,117,6.16,5.46,1.0,1.0,0.57,0.48,17.7,156.42
95,259,16805,14140489,175,4.86,2.76,134,3.72,1.77,210,5.83,4.04,1.0,0.99,0.42,0.28,15.91,165.0
98,127,9314,8929353,87,3.78,2.35,71,3.09,1.35,108,4.7,3.94,1.0,1.0,0.48,0.48,6.01,163.18
99,249,5232,2044562,160,4.0,1.72,123,3.08,1.21,198,4.95,3.76,1.0,1.0,0.42,0.32,20.99,150.92
100,221,6685,4651954,156,4.33,2.43,108,3.0,1.37,187,5.19,3.27,0.99,1.0,0.45,0.3,18.76,155.44
101,265,9740,8055899,195,5.13,3.2,126,3.32,1.49,232,6.11,4.39,0.99,1.0,0.53,0.4,12.19,150.75
102,175,8820,7737228,110,4.58,2.93,90,3.75,1.8,140,5.83,4.61,1.0,1.0,0.47,0.42,5.36,160.06
105,145,20622,20855760,85,4.05,2.13,67,3.19,1.86,108,5.14,4.22,0.99,0.99,0.43,0.25,11.3,152.76
106,137,5908,5341424,83,3.07,1.86,63,2.33,1.27,103,3.81,2.83,1.0,1.0,0.47,0.37,16.17,136.4
107,188,5296,2688540,126,4.5,2.83,92,3.29,1.44,164,5.86,4.99,1.0,1.0,0.52,0.44,10.96,149.29
108,93,1845,1127486,75,3.95,2.22,60,3.16,1.54,86,4.53,2.7,1.0,1.0,0.49,0.47,15.81,145.16
109,130,4709,4244425,94,4.48,1.72,84,4.0,1.38,119,5.67,3.65,1.0,0.99,0.4,0.34,10.83,181.85
112,150,7258,6271470,99,3.81,2.47,75,2.88,1.31,126,4.85,3.95,1.0,1.0,0.57,0.5,10.66,152.6
113,209,3203,1654490,130,3.94,2.06,101,3.06,1.22,165,5.0,3.09,0.98,0.99,0.52,0.39,14.31,137.83
114,154,33999,5256121,104,3.59,2.63,75,2.59,1.4,125,4.31,3.95,1.0,0.99,0.51,0.45,9.95,143.67
115,74,5148,4785484,53,2.94,2.07,44,2.44,1.58,68,3.78,3.14,0.98,0.98,0.47,0.37,2.13,123.02
119,93,9869,10274843,64,3.2,1.44,56,2.8,1.36,76,3.8,2.69,0.99,0.99,0.46,0.42,9.19,161.6
120,191,30027,40400829,114,3.8,1.79,85,2.83,1.02,148,4.93,2.91,0.99,0.99,0.38,0.26,11.86,137.27
121,126,15160,15053140,77,3.21,2.21,58,2.42,1.18,103,4.29,3.84,0.99,0.99,0.51,0.4,6.23,147.09
122,138,2856,1996939,97,3.34,1.78,75,2.59,1.02,125,4.31,3.6,1.0,1.0,0.57,0.48,12.71,149.98
123,228,21453,17231512,139,3.66,3.13,76,2.0,1.23,188,4.95,5.57,1.0,1.0,0.5,0.36,24.41,130.23
126,158,11479,10792467,83,3.77,1.82,72,3.27,1.39,117,5.32,4.02,1.0,1.0,0.45,0.38,11.4,156.57
127,117,21017,21462199,75,3.41,1.68,64,2.91,1.11,87,3.95,2.17,1.0,1.0,0.46,0.39,9.56,151.38
128,233,20466,20010071,141,4.27,2.48,109,3.3,1.38,171,5.18,3.96,1.0,1.0,0.46,0.33,12.76,176.28
129,177,11449,10020472,119,4.1,2.94,68,2.34,0.97,159,5.48,4.32,0.99,1.0,0.51,0.36,25.69,127.28
130,167,4994,3509930,113,3.77,2.1,69,2.3,1.24,142,4.73,3.69,0.99,0.98,0.54,0.39,23.36,131.38
133,52,2957,2977458,46,2.88,2.16,37,2.31,1.3,51,3.19,2.88,0.98,0.96,0.59,0.51,3.94,137.08
