id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,100272,49910503,280,10.0,4.22,359,12.82,7.38,471,16.82,8.32,0.42,0.44,0.43,0.39,28.27,121.03
1,599,87530,21846993,334,5.48,2.62,352,5.77,3.14,529,8.67,4.87,0.64,0.61,0.42,0.37,35.19,144.12
2,421,140788,76678035,242,6.72,2.21,251,6.97,4.12,372,10.33,4.75,0.73,0.64,0.4,0.33,38.04,135.57
3,767,159443,70247918,461,6.68,3.72,436,6.32,3.87,679,9.84,7.48,0.79,0.73,0.48,0.45,45.9,143.11
4,322,14977,3912660,187,8.5,3.61,196,8.91,3.75,273,12.41,5.56,0.54,0.51,0.47,0.42,43.67,143.35
6,513,33138,9896490,188,6.96,2.62,317,11.74,3.66,426,15.78,4.6,0.36,0.37,0.35,0.28,29.89,115.66
7,3524,276107,170189318,2115,33.57,38.81,1972,31.3,34.01,2949,46.81,52.22,0.64,0.62,0.47,0.45,25.08,116.21
8,3498,214738,122849455,2151,25.31,34.33,2268,26.68,33.25,2945,34.65,42.65,0.67,0.61,0.49,0.46,21.26,127.91
9,4373,192260,136166680,2728,41.97,39.88,2919,44.91,42.23,3675,56.54,54.06,0.72,0.69,0.5,0.48,14.35,137.82
10,3957,31229,15608713,2597,36.58,33.84,2523,35.54,31.91,3384,47.66,43.65,0.75,0.69,0.45,0.41,22.79,136.56
11,689,189831,104840272,318,6.12,2.45,460,8.85,3.24,552,10.62,3.69,0.45,0.39,0.41,0.38,29.32,145.41
12,57,439,201760,21,7.0,2.65,28,9.33,2.52,42,14.0,2.0,0.67,0.58,0.37,0.31,25.82,161.5
13,356,121532,66216624,147,5.07,3.21,193,6.66,3.27,293,10.1,7.07,0.73,0.66,0.47,0.42,41.14,124.61
14,1020,142556,134202256,446,6.19,2.7,466,6.47,3.3,842,11.69,5.09,0.65,0.67,0.48,0.38,42.39,131.04
15,931,205378,201635020,424,6.84,3.32,387,6.24,3.74,804,12.97,7.35,0.85,0.81,0.47,0.35,42.72,140.24
