id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,34441,34569322,274,5.59,2.34,195,3.98,1.73,388,7.92,4.51,0.87,0.86,0.45,0.36,32.63,112.17
1,48,830,240472,43,2.87,1.06,34,2.27,0.8,48,3.2,1.15,0.92,0.89,0.51,0.32,8.49,81.63
2,344,109024,131454398,204,4.53,2.2,163,3.62,1.56,271,6.02,3.51,0.87,0.86,0.49,0.42,13.71,120.49
3,304,7870,5364050,240,3.87,1.67,200,3.23,1.6,278,4.48,1.88,0.92,0.92,0.48,0.43,11.82,108.04
4,353,16840,13998508,261,5.22,2.48,180,3.6,1.59,298,5.96,3.0,0.83,0.83,0.49,0.46,13.12,122.46
5,291,4082,1860042,206,4.38,1.66,184,3.91,1.56,253,5.38,2.6,0.94,0.92,0.52,0.46,8.78,142.18
6,430,11207,6913115,254,4.98,2.66,201,3.94,1.79,329,6.45,4.66,0.92,0.91,0.5,0.49,9.51,125.63
7,503,63259,57526203,339,4.46,2.79,217,2.86,1.29,430,5.66,4.59,0.95,0.94,0.51,0.42,14.88,110.93
8,397,18351,16901909,187,5.34,2.73,100,2.86,1.26,274,7.83,4.82,0.97,0.98,0.48,0.33,19.13,92.97
9,551,48876,47889773,279,4.89,1.79,239,4.19,1.36,426,7.47,3.66,0.95,0.95,0.44,0.37,27.35,162.44
10,155,5282,4145083,90,4.5,2.16,83,4.15,1.6,119,5.95,3.33,0.82,0.8,0.44,0.38,8.71,159.12
14,121,7227,4422424,83,3.95,1.5,76,3.62,1.56,108,5.14,1.98,0.72,0.73,0.57,0.49,12.38,119.22
15,220,3771,1490987,90,4.5,1.96,56,2.8,1.24,171,8.55,5.12,0.99,0.99,0.46,0.37,34.17,108.2
16,151,6403,5144700,94,3.76,2.03,64,2.56,1.08,140,5.6,4.45,0.94,0.94,0.53,0.46,43.42,103.8
17,364,18480,11446135,189,4.72,2.8,106,2.65,1.17,336,8.4,4.35,0.83,0.83,0.49,0.44,90.89,138.39
21,139,14715,13602462,90,4.5,1.82,66,3.3,1.42,117,5.85,2.85,0.92,0.93,0.52,0.42,43.5,123.14
22,325,11216,3851294,165,4.58,1.99,113,3.14,1.5,261,7.25,4.11,0.89,0.88,0.45,0.34,42.3,131.4
23,509,13159,7496338,247,4.66,2.16,168,3.17,1.81,414,7.81,5.13,0.86,0.86,0.49,0.38,13.91,103.4
24,104,1443,634963,74,4.35,2.12,56,3.29,1.31,94,5.53,3.62,0.87,0.87,0.46,0.37,19.19,110.67
25,483,14557,11384901,194,4.73,2.16,137,3.34,1.39,381,9.29,7.05,0.99,0.99,0.51,0.45,11.61,100.1
26,256,8552,6301466,111,5.05,2.7,65,2.95,1.33,219,9.95,5.67,0.99,0.99,0.37,0.26,29.58,91.11
29,99,2205,947906,53,4.42,2.81,33,2.75,1.29,80,6.67,5.66,1.0,1.0,0.53,0.42,39.38,136.55
30,80,1609,826825,47,6.71,3.55,24,3.43,0.79,67,9.57,5.94,1.0,1.0,0.48,0.39,36.13,129.47
31,111,3360,1396536,42,4.67,2.0,31,3.44,1.01,58,6.44,3.5,1.0,1.0,0.47,0.4,29.17,128.86
35,272,126059,117896324,167,5.22,1.68,87,2.72,1.25,238,7.44,3.07,0.68,0.72,0.47,0.38,54.46,90.48
36,361,11260,8922327,188,4.7,2.82,110,2.75,1.32,314,7.85,6.9,0.98,0.97,0.39,0.3,55.93,119.82
37,72,1325,441741,48,3.2,1.74,31,2.07,1.03,68,4.53,2.39,0.92,0.93,0.62,0.55,83.79,136.12
38,286,24593,27046812,112,4.31,2.02,77,2.96,1.22,223,8.58,6.14,0.96,0.97,0.48,0.37,32.1,134.53
40,44,461,164133,39,4.88,1.73,34,4.25,1.49,41,5.12,1.46,0.76,0.74,0.37,0.26,6.78,119.51
42,185,7744,5371687,111,4.62,1.71,88,3.67,1.17,152,6.33,3.19,0.72,0.7,0.5,0.42,14.74,115.93
43,501,589520,44839988,288,4.36,1.94,228,3.45,1.59,432,6.55,5.32,0.88,0.88,0.49,0.39,37.65,111.34
44,597,94670,75448882,336,4.0,1.75,265,3.15,1.57,479,5.7,2.75,0.76,0.71,0.5,0.41,20.29,96.27
45,603,197985,170213854,336,4.87,2.36,227,3.29,1.57,492,7.13,4.57,0.81,0.79,0.51,0.41,23.66,88.49
46,292,12318,7628392,199,3.75,1.45,152,2.87,1.32,252,4.75,1.94,0.8,0.77,0.55,0.47,11.81,88.55
47,399,37860,28896434,211,5.15,3.23,151,3.68,1.98,306,7.46,4.74,0.82,0.8,0.5,0.43,13.2,99.39
48,805,71671,57435482,393,4.91,1.7,349,4.36,1.43,534,6.68,3.4,0.78,0.72,0.52,0.47,10.93,154.14
49,952,60233,23227354,519,4.63,2.1,434,3.88,1.47,701,6.26,3.51,0.76,0.74,0.54,0.51,15.16,132.87
50,493,38251,41497847,302,4.79,1.88,254,4.03,1.66,388,6.16,2.95,0.89,0.86,0.52,0.47,9.75,138.68
51,950,361656,340663427,428,6.11,3.4,261,3.73,1.83,763,10.9,8.29,0.81,0.8,0.48,0.35,24.6,102.12
52,408,101219,130627561,256,5.45,2.42,185,3.94,1.7,337,7.17,3.92,0.85,0.83,0.47,0.4,9.27,119.46
53,428,27158,21788182,221,5.02,2.47,190,4.32,1.74,317,7.2,4.76,0.95,0.95,0.52,0.42,13.95,132.8
54,41,280,81699,29,4.14,1.57,31,4.43,1.72,34,4.86,2.19,0.98,1.0,0.63,0.58,7.99,164.63
55,116,627,226179,75,4.17,1.1,75,4.17,1.2,79,4.39,1.2,0.93,0.91,0.47,0.51,0.78,180.1
56,69,1716,1221728,40,3.64,1.5,26,2.36,1.03,53,4.82,2.27,1.0,1.0,0.4,0.27,52.03,136.77
57,290,9598,7345076,152,6.33,2.88,91,3.79,1.44,225,9.38,5.01,0.92,0.89,0.44,0.39,9.75,121.49
58,270,5617,2726738,155,5.74,2.35,88,3.26,1.53,216,8.0,3.37,0.73,0.69,0.49,0.36,19.29,115.41
59,76,922,312424,50,3.85,1.28,38,2.92,1.04,55,4.23,1.59,1.0,1.0,0.57,0.49,26.0,135.64
60,25,128,33110,18,3.6,1.52,20,4.0,2.12,21,4.2,2.28,0.99,0.99,0.69,0.66,3.2,153.72
63,274,4623,2184353,164,5.47,3.19,127,4.23,1.43,211,7.03,4.94,0.88,0.88,0.47,0.37,11.93,152.26
64,465,28681,21933033,219,5.62,2.97,137,3.51,1.37,359,9.21,5.92,0.86,0.82,0.51,0.43,12.86,104.36
65,161,3757,2574912,89,3.3,1.17,81,3.0,0.96,140,5.19,2.5,0.85,0.81,0.49,0.43,12.71,103.12
66,173,2448,843348,75,4.69,2.15,54,3.38,1.67,103,6.44,4.03,0.68,0.67,0.47,0.4,8.27,81.27
67,41,9405,645008,31,4.43,2.23,18,2.57,0.98,36,5.14,2.67,0.89,0.84,0.66,0.69,23.42,94.35
68,174,5581,3968505,81,5.79,2.58,59,4.21,1.37,122,8.71,9.33,0.98,0.99,0.45,0.39,16.5,106.46
70,80,929,397138,50,8.33,2.66,36,6.0,2.28,67,11.17,3.82,0.99,1.0,0.35,0.2,7.86,106.84
72,55,3441,4173741,23,5.75,2.06,16,4.0,1.83,48,12.0,7.83,1.0,1.0,0.25,0.08,1.98,113.8
86,218,72228,94770520,113,4.91,2.31,79,3.43,1.44,177,7.7,3.96,0.98,0.97,0.38,0.26,30.83,150.69
88,101,2186,1061627,61,4.36,2.02,49,3.5,1.51,82,5.86,3.11,0.96,0.98,0.56,0.48,7.92,118.13
91,191,6101,3130617,112,4.48,3.02,65,2.6,1.26,156,6.24,6.57,0.85,0.82,0.56,0.52,12.15,108.31
92,604,60198,64687444,290,5.47,3.5,198,3.74,1.74,446,8.42,7.39,0.91,0.9,0.44,0.39,14.31,119.24
93,263,19905,17762055,177,4.21,2.03,161,3.83,1.75,216,5.14,3.33,0.94,0.92,0.58,0.54,12.18,141.27
94,136,13731,13828807,83,4.88,3.41,64,3.76,1.95,113,6.65,6.33,0.95,0.94,0.41,0.35,9.83,120.35
95,460,13992,7153915,310,5.85,2.68,232,4.38,1.62,404,7.62,4.8,0.95,0.94,0.52,0.46,10.79,132.79
96,343,24619,21626977,219,6.84,3.24,135,4.22,1.58,294,9.19,5.28,0.88,0.88,0.44,0.31,11.48,117.3
97,424,64715,73515529,251,5.84,2.44,175,4.07,1.33,357,8.3,4.73,0.87,0.85,0.45,0.33,11.4,129.29
98,525,66583,73830445,265,5.76,3.33,180,3.91,1.66,363,7.89,5.76,0.92,0.91,0.47,0.41,13.22,111.7
99,75,2764,2142414,62,3.26,1.41,52,2.74,1.28,72,3.79,1.87,0.95,0.95,0.52,0.44,9.66,121.41
100,311,32043,34231000,201,5.15,2.06,135,3.46,1.23,271,6.95,3.59,0.91,0.9,0.42,0.31,13.5,100.93
101,13,108,29846,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.75,0.68,0.44,0.42,4.27,168.06
106,25,209,48319,21,3.5,1.05,17,2.83,0.75,22,3.67,1.21,0.93,0.86,0.68,0.67,3.48,107.4
107,11,124,58701,9,4.5,0.71,9,4.5,2.12,10,5.0,0.0,1.0,1.0,0.37,0.22,6.02,145.64
113,164,7012,5268493,79,3.43,1.8,67,2.91,1.24,135,5.87,3.49,0.75,0.77,0.45,0.34,14.67,82.73
123,121,4709,3002028,61,6.1,5.84,24,2.4,1.07,97,9.7,12.06,0.82,0.77,0.43,0.28,6.56,103.83
124,152,3780,2076456,84,5.6,5.95,42,2.8,0.77,137,9.13,12.02,0.84,0.8,0.51,0.43,10.35,113.0
126,289,45014,51532385,147,3.97,1.79,124,3.35,1.57,204,5.51,2.74,0.89,0.89,0.51,0.42,22.1,128.84
127,272,17199,2805538,155,3.88,1.67,126,3.15,1.21,205,5.12,3.24,0.97,0.97,0.56,0.48,7.09,134.26
128,140,2247,715884,87,3.22,1.19,71,2.63,1.04,117,4.33,2.51,0.93,0.93,0.63,0.56,6.41,116.46
129,135,3400,2076028,94,3.62,1.7,73,2.81,1.3,118,4.54,2.34,0.85,0.83,0.49,0.41,9.4,87.76
130,48,733,350334,36,3.6,1.43,26,2.6,1.58,40,4.0,1.7,0.99,0.99,0.42,0.36,10.48,95.08
133,372,24713,21043237,186,4.23,2.39,124,2.82,1.53,285,6.48,4.67,0.83,0.8,0.49,0.41,19.3,87.91
134,73,1809,598614,40,3.64,1.5,26,2.36,1.21,58,5.27,3.04,0.91,0.9,0.6,0.46,10.63,84.79
135,367,15747,8563129,227,4.83,2.45,131,2.79,1.63,313,6.66,3.78,0.84,0.83,0.49,0.38,14.82,82.67
136,183,7475,4499991,114,3.45,1.79,97,2.94,1.5,157,4.76,2.98,0.71,0.68,0.52,0.48,21.09,82.24
137,30,433,107121,25,2.5,1.78,23,2.3,1.42,28,2.8,1.99,1.0,1.0,0.7,0.63,7.9,86.1
