id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,15554,16854686,109,6.06,6.35,61,3.39,1.54,199,11.06,13.57,0.93,0.94,0.42,0.33,32.36,133.83
1,264,25636,11522793,152,4.34,1.97,93,2.66,1.37,210,6.0,3.19,0.89,0.87,0.5,0.34,12.46,85.52
2,201,36218,40853716,116,4.0,2.09,84,2.9,1.11,169,5.83,3.85,0.91,0.92,0.56,0.51,14.83,97.0
3,193,3513,2083644,144,4.24,1.48,131,3.85,1.64,179,5.26,2.15,0.93,0.94,0.53,0.53,19.66,128.95
4,212,18699,22369778,150,5.17,1.97,137,4.72,1.65,189,6.52,3.39,0.97,0.97,0.42,0.35,7.79,131.49
7,266,16540,13882469,142,5.07,2.34,92,3.29,1.61,218,7.79,6.01,0.93,0.89,0.4,0.26,27.3,95.04
8,446,20798,21916973,247,5.37,2.69,169,3.67,1.55,385,8.37,5.99,0.99,0.98,0.45,0.39,51.35,146.74
9,306,12328,11285465,165,4.85,2.54,139,4.09,1.66,215,6.32,3.49,0.95,0.94,0.54,0.46,7.51,147.3
10,262,7195,4150375,139,4.48,1.52,125,4.03,1.7,202,6.52,2.5,0.93,0.93,0.49,0.47,14.81,145.83
14,170,4603,2109221,76,4.47,2.37,53,3.12,1.36,122,7.18,4.59,0.85,0.84,0.54,0.38,8.71,106.93
15,250,11807,6048321,172,4.1,1.48,124,2.95,1.36,223,5.31,2.12,0.94,0.95,0.48,0.47,36.56,94.1
16,132,6862,4508981,90,4.09,2.29,60,2.73,1.42,111,5.05,3.29,0.95,0.95,0.52,0.42,14.11,100.29
