id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,601,68408,77845166,260,4.26,2.55,183,3.0,1.44,483,7.92,5.91,0.98,0.98,0.45,0.39,39.87,144.3
1,706,31180,19964113,265,4.21,1.76,182,2.89,1.35,594,9.43,5.19,0.99,0.99,0.47,0.44,43.32,147.55
2,104,2092,1623953,77,2.85,1.29,72,2.67,1.24,100,3.7,1.75,1.0,1.0,0.48,0.49,2.68,142.35
3,141,4012,3609157,109,3.03,1.63,110,3.06,1.69,139,3.86,1.79,1.0,0.99,0.49,0.51,1.32,146.39
4,522,59307,63441713,198,5.5,2.18,133,3.69,1.39,436,12.11,6.54,0.95,0.95,0.41,0.35,53.01,156.37
6,112,2923,2077200,73,3.84,2.06,70,3.68,1.97,99,5.21,3.36,1.0,0.99,0.49,0.49,1.78,150.74
7,383,14132,8207844,158,4.79,2.15,88,2.67,1.24,340,10.3,6.1,0.96,0.95,0.46,0.43,39.17,145.29
8,220,6059,2733123,97,3.73,1.37,79,3.04,1.25,181,6.96,4.26,0.99,0.99,0.52,0.5,19.08,136.1
9,251,19390,17247553,122,4.52,2.14,119,4.41,1.58,201,7.44,5.06,0.95,0.95,0.4,0.47,15.38,179.7
10,491,27052,22329862,216,5.4,3.18,155,3.88,1.34,356,8.9,6.4,0.99,0.99,0.38,0.38,33.81,169.78
11,422,10321,5841340,192,4.92,1.9,162,4.15,1.68,307,7.87,6.21,0.97,0.98,0.51,0.56,22.64,181.95
14,474,16755,10241167,251,4.83,2.01,155,2.98,1.21,426,8.19,4.09,0.98,0.98,0.49,0.43,62.41,147.54
15,267,9199,7275125,108,3.09,1.4,86,2.46,1.12,232,6.63,4.69,1.0,1.0,0.46,0.4,31.04,139.8
16,381,9840,7100999,183,4.36,1.94,155,3.69,1.57,328,7.81,4.32,0.96,0.97,0.47,0.42,27.23,156.52
17,477,189782,196811465,254,6.35,5.76,148,3.7,1.88,400,10.0,10.43,0.98,0.98,0.47,0.44,32.56,148.78
18,643,23945,19322409,270,4.35,2.55,197,3.18,1.42,509,8.21,5.13,0.98,0.98,0.48,0.41,33.94,147.43
21,299,6281,4332062,184,3.76,1.63,156,3.18,1.3,261,5.33,3.38,0.98,0.99,0.45,0.41,14.85,151.18
22,396,23997,19390208,172,4.3,2.19,113,2.82,1.34,347,8.68,7.22,0.93,0.92,0.5,0.41,25.33,137.58
23,255,11869,10621750,137,3.81,1.86,118,3.28,1.67,224,6.22,3.86,1.0,1.0,0.48,0.42,16.95,144.96
24,661,43630,39047016,237,4.65,3.7,149,2.92,1.37,521,10.22,8.52,0.99,0.99,0.48,0.44,37.65,143.51
