id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6399,721402,501513177,1506,10.91,7.08,807,5.85,2.43,3423,24.8,23.33,0.77,0.8,0.5,0.38,36.23,129.93
1,3743,703376,518612447,1524,10.81,7.26,994,7.05,3.13,2969,21.06,19.75,0.8,0.82,0.43,0.32,36.44,130.12
2,6392,972294,786435687,1584,11.31,5.8,929,6.64,2.22,3438,24.56,19.89,0.69,0.71,0.47,0.35,34.59,129.92
3,3869,447182,313512840,1411,10.01,5.38,923,6.55,2.36,2723,19.31,16.21,0.74,0.77,0.46,0.36,35.22,123.96
4,2986,1344608,1336528826,1346,9.55,4.62,984,6.98,7.47,2332,16.54,13.37,0.7,0.74,0.48,0.36,37.17,146.46
5,1169,135496,60938827,798,6.0,2.11,714,5.37,1.8,984,7.4,2.91,0.69,0.71,0.52,0.45,34.91,150.16
6,1119,116438,52871766,837,5.98,2.07,737,5.26,2.1,1023,7.31,2.96,0.68,0.71,0.55,0.46,46.88,128.54
7,8501,2150509,1882506049,1810,13.02,11.58,822,5.91,2.65,4520,32.52,31.96,0.7,0.72,0.52,0.38,40.31,123.62
8,5366,1204443,1221429983,1686,12.04,10.02,904,6.46,4.97,3992,28.51,28.27,0.82,0.85,0.44,0.31,38.78,143.84
9,5296,492404,404331380,1322,9.87,5.92,842,6.28,2.1,3156,23.55,20.61,0.82,0.82,0.48,0.37,26.79,159.75
10,2016,828894,885913210,976,7.57,5.12,677,5.25,2.0,1546,11.98,11.39,0.81,0.82,0.51,0.42,24.99,154.87
11,1444,78081,46042547,900,6.77,3.95,754,5.67,2.16,1084,8.15,5.55,0.79,0.81,0.53,0.44,23.66,151.81
12,1724,92522,43794340,861,6.06,1.78,765,5.39,1.7,1499,10.56,3.37,0.61,0.7,0.52,0.49,17.21,196.2
13,838,68346,33494844,628,4.65,1.75,542,4.01,1.55,791,5.86,2.55,0.76,0.79,0.55,0.47,31.58,131.34
14,7885,709535,611576431,1653,11.81,7.27,808,5.77,2.54,4088,29.2,25.69,0.84,0.86,0.5,0.36,64.12,121.75
15,4636,817913,655279178,1628,11.31,7.93,900,6.25,2.45,3566,24.76,22.88,0.77,0.8,0.49,0.35,56.12,120.78
16,5276,986595,846923184,1368,9.99,7.37,796,5.81,2.3,2820,20.58,19.13,0.77,0.78,0.48,0.35,31.22,133.35
17,3846,406152,348237601,1661,11.7,10.22,1298,9.14,9.24,3090,21.76,22.34,0.77,0.82,0.48,0.34,39.75,122.34
18,3330,453961,295581538,1212,8.6,4.44,760,5.39,1.84,2319,16.45,13.76,0.74,0.75,0.48,0.37,40.71,134.19
19,994,103230,49592079,659,5.07,1.7,612,4.71,1.52,918,7.06,3.01,0.57,0.62,0.49,0.45,27.03,134.39
20,1115,103244,47151303,681,5.32,1.94,656,5.12,1.9,1045,8.16,3.9,0.53,0.58,0.48,0.44,28.99,141.22
21,6613,1121061,1042203644,1721,12.03,10.57,785,5.49,2.3,4008,28.03,27.42,0.8,0.81,0.49,0.35,58.61,123.91
22,4210,640802,545432647,1475,10.39,6.87,696,4.9,1.98,3259,22.95,20.37,0.82,0.84,0.51,0.36,63.64,126.31
23,6347,1919828,1611586431,1710,12.13,9.11,824,5.84,2.28,4395,31.17,29.99,0.7,0.75,0.47,0.37,49.15,134.94
24,5396,816955,565073337,1448,10.57,7.98,693,5.06,2.11,3942,28.77,31.28,0.63,0.67,0.46,0.35,53.17,125.73
25,2305,373452,215303244,1179,8.3,6.31,709,4.99,2.04,1986,13.99,12.44,0.67,0.7,0.5,0.4,54.84,128.14
26,968,64820,30145086,668,4.99,1.65,569,4.25,1.61,875,6.53,2.41,0.66,0.71,0.53,0.46,49.63,141.61
27,1181,269309,282074940,762,5.56,1.71,631,4.61,1.46,1046,7.64,3.03,0.64,0.67,0.5,0.42,41.42,136.96
28,6702,519962,303691606,1460,10.21,9.02,698,4.88,1.77,3093,21.63,19.35,0.81,0.84,0.49,0.32,53.83,126.45
29,4022,639264,541510314,1601,11.12,7.72,812,5.64,2.06,3246,22.54,18.78,0.81,0.84,0.47,0.31,65.63,131.39
30,5476,6287252,8372207023,1634,11.51,8.27,870,6.13,2.23,3630,25.56,23.67,0.77,0.8,0.46,0.32,43.3,131.57
31,2724,1243003,1228612181,1193,8.52,4.61,730,5.21,1.8,2312,16.51,11.93,0.76,0.78,0.47,0.34,50.97,129.62
32,2620,1662566,1746446025,1180,8.55,5.55,711,5.15,1.97,2159,15.64,14.22,0.7,0.74,0.53,0.38,49.19,121.29
33,1222,132252,75137409,802,5.73,2.74,682,4.87,1.85,1066,7.61,4.92,0.72,0.74,0.57,0.47,43.33,130.99
34,1293,71549,33702954,772,5.44,2.01,694,4.89,1.69,1193,8.4,3.88,0.66,0.71,0.53,0.46,29.48,142.95
35,7166,1542361,1317589345,1624,11.28,7.63,881,6.12,2.19,4026,27.96,25.58,0.74,0.77,0.46,0.33,31.62,132.23
36,3766,902368,853514608,1344,9.74,5.8,726,5.26,1.77,3040,22.03,18.69,0.75,0.79,0.48,0.35,50.34,132.76
37,4108,2058638,2081778594,1427,9.98,5.98,745,5.21,2.12,3089,21.6,18.5,0.76,0.77,0.46,0.3,45.41,122.32
38,4523,706266,438153327,1500,10.71,8.14,745,5.32,1.92,3358,23.99,22.47,0.77,0.8,0.47,0.33,44.01,117.28
39,1300,88545,42694071,786,5.57,1.98,695,4.93,1.77,1189,8.43,3.52,0.68,0.74,0.54,0.45,31.49,136.45
40,1398,111061,52354827,853,6.01,2.03,722,5.08,1.78,1235,8.7,3.88,0.69,0.74,0.57,0.48,39.93,136.67
41,1150,82156,45593336,779,5.56,2.01,692,4.94,1.85,1056,7.54,3.13,0.73,0.77,0.53,0.43,42.4,126.33
42,6633,631476,594847363,1631,11.49,7.31,827,5.82,1.8,3451,24.3,21.5,0.75,0.79,0.48,0.32,31.12,136.16
43,3480,491359,229929383,1333,9.59,6.91,746,5.37,1.91,2775,19.96,17.86,0.76,0.8,0.48,0.35,50.69,120.42
44,4267,437093,220095472,1293,9.37,5.37,717,5.2,2.09,2677,19.4,16.49,0.72,0.75,0.51,0.37,42.86,117.4
45,4246,616273,684229757,1441,10.29,6.3,769,5.49,1.81,2794,19.96,17.68,0.71,0.73,0.47,0.33,44.06,126.02
46,1013,361764,394406318,711,5.15,1.88,592,4.29,1.76,923,6.69,2.97,0.68,0.7,0.51,0.4,44.68,127.93
47,1115,1001419,1156280681,742,5.54,2.03,617,4.6,1.69,1025,7.65,3.21,0.64,0.68,0.56,0.47,42.97,132.77
48,989,50453,28357912,685,5.11,2.04,608,4.54,1.55,844,6.3,2.78,0.76,0.77,0.56,0.5,25.81,147.76
49,2898,290616,156930134,1230,8.72,5.84,722,5.12,1.91,2356,16.71,14.12,0.71,0.75,0.49,0.35,33.73,135.89
50,7746,633096,343192182,1577,11.11,6.79,805,5.67,2.05,3488,24.56,22.86,0.78,0.79,0.5,0.36,41.45,125.49
51,6314,668697,461215710,1632,11.57,6.83,933,6.62,2.16,3473,24.63,18.48,0.69,0.7,0.51,0.35,38.31,127.89
52,3140,436564,245864704,1388,10.13,5.61,839,6.12,2.16,2546,18.58,14.41,0.76,0.77,0.5,0.39,45.94,145.78
53,2433,294997,148739610,1226,8.82,4.9,780,5.61,2.02,1971,14.18,9.58,0.75,0.77,0.49,0.4,43.38,124.27
54,1396,726149,936550915,816,6.28,2.2,665,5.12,1.87,1197,9.21,4.26,0.76,0.78,0.53,0.44,37.81,147.28
55,1138,213832,201848461,748,5.94,2.0,646,5.13,1.79,929,7.37,2.75,0.76,0.78,0.55,0.48,35.33,165.42
56,3578,1178128,1282841568,1384,10.1,6.85,749,5.47,2.1,2733,19.95,17.28,0.8,0.82,0.47,0.33,44.72,133.31
57,3910,640438,594611446,1464,10.38,6.41,779,5.52,2.01,2749,19.5,18.74,0.79,0.8,0.47,0.35,37.57,131.27
58,2695,298954,128624943,1218,8.89,4.75,736,5.37,1.73,2117,15.45,11.1,0.79,0.82,0.49,0.35,40.41,135.04
59,3335,365006,257224445,1341,9.51,5.11,754,5.35,1.81,2565,18.19,14.72,0.89,0.9,0.52,0.36,55.11,133.1
60,3031,180241,129070902,1425,9.97,9.08,757,5.29,2.3,2390,16.71,15.17,0.87,0.86,0.51,0.37,57.2,122.4
61,1464,151281,79337412,851,6.08,1.92,736,5.26,1.62,1142,8.16,3.39,0.68,0.7,0.51,0.46,27.81,159.22
62,1220,107526,54419443,752,5.45,1.77,656,4.75,1.66,1131,8.2,3.81,0.72,0.76,0.53,0.45,33.09,141.8
63,4109,3005000,3582026891,1367,9.63,6.1,765,5.39,1.9,3117,21.95,20.71,0.8,0.82,0.51,0.39,47.9,138.2
64,3864,479867,327100703,1504,10.52,7.89,748,5.23,1.86,3008,21.03,19.15,0.86,0.88,0.5,0.35,42.75,126.71
65,3497,315640,283050037,1395,9.76,6.45,725,5.07,1.83,2757,19.28,13.51,0.8,0.81,0.51,0.38,45.1,120.28
66,2522,402776,339686434,1209,8.45,6.24,760,5.31,2.2,2119,14.82,11.13,0.82,0.85,0.48,0.35,34.06,133.05
67,2596,570711,541586488,1202,8.52,5.25,782,5.55,1.93,2171,15.4,10.3,0.79,0.82,0.49,0.35,38.44,135.85
68,1357,98398,52408753,952,6.85,2.19,873,6.28,2.16,1236,8.89,3.44,0.71,0.73,0.53,0.45,22.97,157.54
69,1144,61173,29196417,789,6.02,2.04,758,5.79,2.0,1046,7.98,3.3,0.76,0.79,0.5,0.42,21.93,149.73
70,3009,5934082,8215027182,1356,9.55,4.78,856,6.03,2.1,2375,16.73,11.94,0.83,0.85,0.49,0.35,36.87,133.13
71,3057,870995,876867188,1241,8.86,3.7,820,5.86,2.13,2528,18.06,12.22,0.79,0.81,0.47,0.33,38.06,137.94
72,2102,278198,182739924,1148,8.03,5.5,836,5.85,2.34,1791,12.52,8.43,0.8,0.84,0.46,0.35,31.47,130.57
73,2544,178198,113062747,1166,8.33,3.27,848,6.06,2.0,2159,15.42,9.79,0.83,0.86,0.51,0.36,35.01,133.12
74,2652,1583680,1959468428,1588,11.51,17.76,1170,8.48,12.1,2275,16.49,27.18,0.78,0.79,0.45,0.36,28.49,136.6
75,919,59874,42076859,634,5.56,1.79,619,5.43,1.81,822,7.21,2.86,0.73,0.77,0.47,0.43,16.48,154.96
76,980,61234,29401716,665,5.24,1.93,676,5.32,2.0,908,7.15,3.22,0.67,0.71,0.49,0.44,20.9,156.04
77,1194,74343,36325266,736,5.75,1.8,737,5.76,1.98,1094,8.55,4.02,0.67,0.72,0.48,0.44,14.04,158.66
78,1123,83049,38725011,788,6.02,2.03,774,5.91,1.84,985,7.52,3.16,0.66,0.69,0.51,0.47,21.02,158.92
79,948,65812,30598498,668,5.48,1.87,658,5.39,1.97,877,7.19,3.1,0.66,0.69,0.49,0.45,19.09,162.07
80,1104,75936,35745583,663,5.22,1.78,659,5.19,1.94,1042,8.2,4.71,0.6,0.64,0.49,0.46,18.26,160.6
