id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,4700,2078609,140,5.0,4.63,87,3.11,1.45,200,7.14,9.01,1.0,1.0,0.48,0.35,29.69,140.42
1,379,9879,5359981,163,7.76,6.62,58,2.76,1.37,281,13.38,16.77,1.0,1.0,0.48,0.38,25.35,137.04
2,185,6208,4524935,88,8.0,7.64,36,3.27,1.9,151,13.73,17.03,1.0,1.0,0.52,0.46,22.34,137.27
4,118,2032,1320692,76,6.91,3.51,51,4.64,1.5,102,9.27,6.02,1.0,1.0,0.39,0.25,20.33,150.92
7,137,5332,913752,95,3.8,1.96,76,3.04,1.37,125,5.0,2.99,0.99,1.0,0.58,0.46,52.68,141.29
8,446,15730,10465571,213,6.09,5.41,103,2.94,1.41,344,9.83,12.82,1.0,1.0,0.48,0.41,35.54,146.31
9,142,19672,25179480,84,6.0,4.42,60,4.29,1.33,113,8.07,6.27,1.0,1.0,0.43,0.37,13.02,171.69
10,22,597,381862,13,3.25,0.5,14,3.5,1.0,17,4.25,1.26,1.0,1.0,0.3,0.24,15.22,186.69
11,157,3805,2584688,98,7.0,6.75,54,3.86,1.56,133,9.5,10.31,1.0,1.0,0.42,0.32,12.9,167.24
14,213,6195,3627478,88,6.77,7.73,27,2.08,1.32,169,13.0,16.37,1.0,1.0,0.51,0.38,45.37,123.66
15,198,4879,3079183,118,3.69,2.57,83,2.59,1.29,169,5.28,4.36,1.0,1.0,0.53,0.46,22.52,148.98
16,196,3231,1625096,123,4.92,4.45,85,3.4,1.32,172,6.88,7.74,0.98,0.97,0.53,0.46,33.03,162.61
18,212,29739,34008328,128,4.74,2.77,91,3.37,1.52,186,6.89,4.18,0.99,1.0,0.48,0.4,38.83,147.39
21,164,14594,15775948,131,3.85,1.94,118,3.47,1.8,152,4.47,2.58,0.99,0.99,0.55,0.5,38.01,154.73
22,117,1685,593996,87,3.11,1.59,75,2.68,1.59,107,3.82,1.98,1.0,1.0,0.54,0.48,36.01,145.33
23,132,2708,1567043,99,3.67,1.62,82,3.04,1.32,124,4.59,2.31,0.99,0.99,0.47,0.4,27.06,161.01
24,52,1085,344341,29,7.25,7.09,10,2.5,0.58,47,11.75,11.32,1.0,1.0,0.47,0.33,1.91,114.59
25,244,5589,3687205,128,4.0,3.37,90,2.81,1.23,200,6.25,6.0,1.0,1.0,0.5,0.44,32.99,151.13
28,52,1680,850045,31,3.88,2.23,27,3.38,1.6,43,5.38,4.21,0.99,1.0,0.59,0.63,26.34,168.55
29,324,8710,6482078,191,4.24,3.49,128,2.84,1.35,272,6.04,6.39,1.0,1.0,0.48,0.41,48.79,147.17
30,326,6180,4168986,150,4.29,3.18,102,2.91,1.09,210,6.0,5.84,1.0,1.0,0.52,0.42,29.15,148.73
32,216,6170,4087637,122,5.3,4.25,68,2.96,1.19,193,8.39,8.79,1.0,1.0,0.45,0.35,38.64,143.7
35,100,2165,1671564,53,4.42,1.56,50,4.17,2.04,89,7.42,3.48,1.0,1.0,0.59,0.48,31.56,169.21
36,273,6569,4094097,130,5.2,4.84,69,2.76,1.23,219,8.76,12.46,1.0,1.0,0.52,0.41,28.71,135.11
37,114,1911,1092245,72,4.24,2.51,51,3.0,1.46,97,5.71,4.41,1.0,1.0,0.6,0.51,45.45,153.34
43,301,10041,6619010,156,5.78,5.92,75,2.78,1.48,245,9.07,11.61,1.0,1.0,0.56,0.51,62.43,150.61
44,211,4456,2725103,127,5.52,4.86,63,2.74,1.48,180,7.83,9.09,0.99,0.99,0.52,0.4,35.28,130.32
46,222,4444,2237670,117,4.5,4.63,66,2.54,1.53,193,7.42,10.7,0.99,0.99,0.52,0.41,52.45,122.86
49,107,2953,2243503,55,3.67,2.19,40,2.67,1.35,92,6.13,5.69,1.0,1.0,0.53,0.5,33.12,136.6
50,246,7521,5206901,108,7.2,6.47,53,3.53,1.3,192,12.8,17.51,0.94,0.94,0.43,0.33,18.46,150.38
51,168,3298,1896398,118,4.72,3.13,88,3.52,1.56,149,5.96,4.89,1.0,0.99,0.57,0.49,33.39,156.1
53,319,9850,6160461,154,5.92,5.57,67,2.58,1.3,249,9.58,13.01,1.0,1.0,0.52,0.41,48.35,149.32
56,40,493,232932,22,2.75,1.58,19,2.38,1.19,36,4.5,5.29,0.99,1.0,0.66,0.58,54.83,137.41
63,150,2519,1792994,99,2.91,1.31,91,2.68,0.84,135,3.97,2.77,0.98,0.98,0.53,0.44,48.98,150.28
64,257,4927,2783099,157,4.36,3.73,101,2.81,1.31,219,6.08,7.63,1.0,1.0,0.54,0.46,47.63,136.66
65,141,2461,1691070,103,3.68,2.52,83,2.96,1.17,133,4.75,3.64,1.0,1.0,0.56,0.49,31.49,145.3
67,270,13865,12198344,135,5.4,4.75,67,2.68,1.38,213,8.52,8.98,0.99,1.0,0.5,0.41,48.9,141.93
71,298,8927,5997322,178,5.39,4.94,99,3.0,1.3,255,7.73,8.83,1.0,1.0,0.52,0.44,57.48,142.19
72,2058,6878,3421373,129,5.86,5.35,87,3.95,2.34,170,7.73,10.26,0.97,0.96,0.37,0.34,19.36,181.14
85,186,2990,1555633,126,4.67,3.28,98,3.63,1.57,157,5.81,4.62,1.0,1.0,0.46,0.44,43.07,166.4
86,1350,5558,2198648,180,5.81,4.52,118,3.81,1.64,239,7.71,7.62,1.0,1.0,0.36,0.39,12.53,197.94
88,225,6532,3771681,120,5.71,4.53,54,2.57,0.87,186,8.86,9.84,0.97,0.97,0.38,0.32,34.42,160.3
91,197,3578,1651819,118,4.92,3.06,77,3.21,1.53,159,6.62,5.52,1.0,1.0,0.43,0.33,28.0,159.62
92,200,13055,12379805,126,5.73,5.37,67,3.05,1.53,170,7.73,8.97,1.0,1.0,0.44,0.37,43.89,160.77
93,273,26809,28603173,149,4.97,3.94,83,2.77,1.14,219,7.3,8.09,0.99,0.98,0.45,0.42,43.64,153.24
94,37,1470,1051706,12,3.0,1.41,9,2.25,0.96,24,6.0,2.94,1.0,1.0,0.55,0.46,35.27,154.34
95,291,7683,5149688,173,5.97,4.69,90,3.1,1.08,253,8.72,9.35,0.99,1.0,0.5,0.38,51.12,146.55
98,248,6081,3844198,164,5.29,3.36,93,3.0,1.1,202,6.52,5.4,0.99,0.99,0.46,0.38,35.4,155.22
99,187,6040,3884660,132,5.5,3.98,64,2.67,1.2,166,6.92,6.04,0.96,0.96,0.51,0.46,36.21,145.79
100,250,5459,2397865,132,6.0,5.97,47,2.14,1.17,192,8.73,10.59,0.98,0.98,0.55,0.45,17.03,144.79
101,62,3126,1970030,46,3.83,2.08,22,1.83,1.03,58,4.83,2.55,0.99,1.0,0.64,0.67,38.89,142.54
102,264,5154,2968636,145,6.9,5.12,74,3.52,1.4,218,10.38,9.4,0.99,0.98,0.35,0.31,10.93,162.1
105,324,15427,13683379,197,7.58,6.99,81,3.12,1.37,274,10.54,11.15,1.0,1.0,0.5,0.44,24.87,150.56
106,261,9093,6488071,137,6.52,6.72,55,2.62,1.24,213,10.14,12.41,0.99,0.99,0.41,0.31,21.43,147.25
108,147,3251,1903056,106,4.08,2.91,70,2.69,1.19,137,5.27,4.94,0.98,0.98,0.5,0.43,45.17,147.09
109,298,8335,4627393,148,7.05,5.94,73,3.48,1.66,226,10.76,13.45,0.99,0.99,0.5,0.43,38.85,165.53
112,158,7358,6505523,103,5.42,4.05,49,2.58,0.77,136,7.16,6.15,0.98,0.98,0.52,0.47,54.06,142.5
113,266,7605,4715314,164,5.47,4.17,89,2.97,1.38,225,7.5,7.52,1.0,1.0,0.5,0.44,35.83,159.08
114,216,5589,2914270,121,5.76,4.76,48,2.29,0.72,188,8.95,8.96,0.98,0.99,0.46,0.41,44.87,145.48
115,120,2127,873129,86,4.1,3.99,44,2.1,1.41,108,5.14,5.32,0.99,1.0,0.59,0.5,92.31,130.16
116,169,3279,1454374,88,4.0,4.29,45,2.05,0.79,144,6.55,11.35,0.99,0.99,0.56,0.49,71.59,133.0
119,142,4331,3314885,83,5.19,4.1,55,3.44,1.21,116,7.25,7.81,0.99,0.98,0.49,0.43,50.48,166.3
120,206,8902,7179349,121,5.26,5.02,67,2.91,1.2,177,7.7,9.04,1.0,1.0,0.42,0.37,33.61,146.48
121,197,7300,5701584,106,3.79,3.5,57,2.04,0.79,172,6.14,6.89,0.99,0.99,0.54,0.47,51.42,133.15
122,208,4102,2232345,138,4.45,3.41,81,2.61,1.26,182,5.87,6.49,0.99,1.0,0.47,0.36,67.06,135.6
123,117,3266,2226149,68,3.09,3.6,41,1.86,0.83,90,4.09,5.84,0.98,0.97,0.52,0.43,67.69,133.63
126,238,6231,3468970,123,5.12,4.56,60,2.5,1.02,182,7.58,8.74,1.0,1.0,0.46,0.39,45.5,144.54
127,206,9474,8857828,105,4.77,5.25,63,2.86,0.99,167,7.59,10.16,1.0,1.0,0.43,0.34,37.42,168.3
128,304,29558,30147970,132,6.29,5.66,58,2.76,1.18,213,10.14,13.34,1.0,1.0,0.45,0.37,35.54,147.23
129,116,2712,1405825,87,3.35,3.47,52,2.0,0.8,109,4.19,4.74,0.99,0.99,0.5,0.41,62.03,126.04
130,114,1955,1110809,80,3.08,1.9,56,2.15,1.16,107,4.12,3.33,1.0,1.0,0.56,0.46,59.89,139.9
133,139,2846,1292519,85,3.54,2.43,51,2.12,1.12,125,5.21,4.52,1.0,1.0,0.52,0.46,69.45,136.4
134,203,4486,2336571,112,5.6,5.42,41,2.05,1.1,164,8.2,9.8,1.0,1.0,0.49,0.31,54.38,130.05
135,88,29968,37167397,46,2.3,1.3,73,3.65,4.55,57,2.85,1.73,0.97,0.95,0.48,0.43,48.67,146.48
136,202,4390,2570400,125,4.03,3.73,78,2.52,0.85,167,5.39,8.38,0.97,0.98,0.56,0.49,58.99,146.81
137,286,7674,4617105,152,4.75,4.98,92,2.88,2.12,224,7.0,8.81,1.0,1.0,0.5,0.4,37.86,128.73
140,196,9669,9208365,97,5.11,5.71,35,1.84,0.76,160,8.42,11.39,1.0,1.0,0.6,0.54,39.6,133.19
141,231,11853,10356112,139,5.79,5.63,59,2.46,1.25,195,8.12,10.25,0.99,0.99,0.49,0.43,27.26,137.8
142,196,4705,3450542,135,5.4,4.8,81,3.24,1.54,174,6.96,7.17,0.99,0.99,0.5,0.41,21.66,147.22
143,218,9162,5690838,132,5.74,4.76,53,2.3,0.93,186,8.09,8.04,0.99,0.99,0.44,0.37,32.94,135.33
144,115,2779,1441995,79,3.43,2.92,44,1.91,1.08,100,4.35,3.84,0.99,0.96,0.53,0.43,30.26,137.57
147,182,10616,9883613,93,4.65,6.48,45,2.25,1.02,155,7.75,13.71,1.0,1.0,0.49,0.43,62.68,135.61
148,144,4220,2964505,77,3.21,3.19,51,2.12,1.23,115,4.79,7.22,0.99,0.99,0.51,0.41,57.54,153.27
149,255,14146,11900593,137,5.48,4.96,69,2.76,1.42,209,8.36,11.28,0.99,0.99,0.54,0.47,49.84,147.01
150,106,3136,2191156,76,4.47,3.59,42,2.47,1.37,100,5.88,6.08,1.0,1.0,0.48,0.35,55.58,141.14
