id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84784,10359376,10126941450,9899,68.74,25.66,3186,22.12,4.77,39674,275.51,174.52,0.89,0.91,0.37,0.16,47.16,97.7
1,78992,8385834,8024945081,9389,65.2,25.01,7250,50.35,95.04,36708,254.92,162.97,0.9,0.91,0.38,0.15,43.18,95.93
2,82621,9947104,9739838461,9406,65.32,21.01,5807,40.33,97.75,37603,261.13,149.18,0.87,0.9,0.37,0.14,44.16,96.01
3,94257,10421559,10093142291,9485,65.87,22.97,14632,101.61,110.55,38268,265.75,166.56,0.87,0.89,0.36,0.13,42.03,93.26
4,85937,10666453,9886609001,9478,65.82,21.57,6393,44.4,59.48,37998,263.88,160.01,0.86,0.89,0.38,0.15,47.58,96.09
5,52604,2388364,1497320418,6965,48.37,6.38,6218,43.18,85.75,19518,135.54,26.57,0.89,0.93,0.46,0.23,43.51,87.39
6,69660,3393679,2457929893,6820,47.36,5.96,20786,144.35,187.83,17991,124.94,11.98,0.88,0.93,0.45,0.23,36.15,80.54
7,110733,10551329,9536888911,10051,69.8,25.56,19466,135.18,87.28,42037,291.92,179.84,0.85,0.88,0.39,0.18,39.69,91.68
8,89832,10685559,10030651946,9882,68.62,27.46,4963,34.47,55.93,41367,287.27,189.26,0.87,0.89,0.4,0.17,42.44,99.35
9,65627,6625181,5640645000,8858,61.51,23.77,7508,52.14,83.72,32001,222.23,136.42,0.87,0.89,0.44,0.19,40.46,99.2
10,60068,7116494,6848751032,8496,59.0,19.2,7485,51.98,89.66,29386,204.07,104.98,0.89,0.92,0.39,0.16,41.37,97.8
11,70838,7738219,7473987498,9131,63.41,22.96,6836,47.47,52.24,33829,234.92,147.82,0.91,0.94,0.39,0.15,41.68,95.77
12,46743,2183996,1753505409,6193,43.01,5.64,13705,95.17,94.11,14879,103.33,14.94,0.85,0.9,0.42,0.2,37.7,83.97
13,43240,1483288,935238313,5842,40.57,5.12,6621,45.98,113.5,15069,104.65,12.2,0.85,0.91,0.45,0.26,44.69,84.24
14,80070,8637693,7103787315,9233,64.12,21.68,5471,37.99,59.06,37098,257.62,145.55,0.89,0.92,0.39,0.15,49.52,96.66
15,87008,10608349,10349070117,9642,66.96,23.07,4258,29.57,41.76,39584,274.89,154.43,0.9,0.92,0.34,0.11,48.29,97.88
16,89624,11893618,11787486578,9760,67.78,20.1,5613,38.98,64.2,40425,280.73,130.97,0.84,0.86,0.35,0.13,47.45,98.37
17,96390,10348317,8411259024,9367,65.05,20.22,13763,95.58,98.83,38782,269.32,138.97,0.82,0.86,0.38,0.18,45.17,93.94
18,95363,10291800,9823457240,9507,66.02,22.4,10926,75.88,89.65,39269,272.7,159.95,0.91,0.94,0.36,0.11,46.55,93.5
