id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,31213,23337504,339,5.47,3.31,200,3.23,1.5,540,8.71,6.5,0.92,0.92,0.48,0.42,80.64,142.55
1,554,25975,13274494,273,5.15,3.13,159,3.0,1.4,464,8.75,6.77,0.98,0.98,0.49,0.39,80.42,142.17
2,573,97066,95747408,323,4.75,2.7,207,3.04,1.48,504,7.41,5.63,0.98,0.98,0.49,0.43,76.0,150.32
3,854,59710,65460192,312,5.2,2.54,174,2.9,1.53,576,9.6,6.13,0.95,0.95,0.46,0.35,51.45,136.91
4,647,50948,55160161,246,5.47,2.84,169,3.76,1.52,438,9.73,4.96,0.96,0.96,0.46,0.34,48.98,143.77
14,510,28820,23073266,256,4.0,2.21,159,2.48,1.28,462,7.22,5.09,0.94,0.92,0.45,0.33,91.22,146.52
15,722,30781,22861039,325,5.16,3.52,183,2.9,1.35,538,8.54,6.23,0.98,0.98,0.48,0.38,67.36,143.41
16,773,67146,64544525,355,4.61,2.56,223,2.9,1.44,576,7.48,4.26,0.96,0.95,0.46,0.33,48.04,141.29
17,281,26223,25553722,105,7.0,5.04,56,3.73,1.62,235,15.67,14.81,1.0,1.0,0.4,0.26,98.68,140.88
18,428,14615,8861779,188,6.27,3.76,85,2.83,1.15,356,11.87,8.26,0.99,0.99,0.46,0.34,83.0,140.65
19,168,9998,7544265,71,7.1,3.21,31,3.1,1.2,139,13.9,8.02,0.98,0.98,0.48,0.31,89.07,134.28
20,153,6267,3645899,56,8.0,2.31,22,3.14,1.57,129,18.43,6.6,0.87,0.86,0.45,0.3,96.09,125.34
21,504,28919,31961028,246,5.47,3.4,142,3.16,1.35,415,9.22,6.93,0.96,0.95,0.47,0.39,93.18,148.73
22,651,69452,69607687,330,5.59,3.19,190,3.22,1.47,555,9.41,6.7,0.96,0.96,0.46,0.34,78.49,140.06
23,609,43525,33943376,306,4.5,3.0,215,3.16,1.43,506,7.44,6.39,0.97,0.97,0.47,0.38,73.79,147.39
24,476,13604,8273576,233,4.76,2.55,162,3.31,1.4,406,8.29,5.7,0.97,0.97,0.48,0.4,79.31,141.41
25,379,9212,6109065,147,4.74,2.45,102,3.29,1.77,298,9.61,5.86,0.98,0.97,0.47,0.41,84.49,146.0
26,674,44457,47926487,223,4.74,2.89,148,3.15,1.33,442,9.4,7.31,0.98,0.99,0.48,0.4,75.07,136.96
28,622,32038,25000081,286,4.47,2.27,184,2.88,1.16,521,8.14,4.7,0.96,0.95,0.41,0.32,75.81,143.29
