id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,1573,1375008,73,2.92,1.44,73,2.92,1.75,81,3.24,1.79,0.97,0.95,0.48,0.42,3.33,149.48
1,99,2480,1971349,75,3.75,3.23,51,2.55,1.23,91,4.55,5.38,0.96,0.97,0.52,0.43,18.45,136.39
2,77,2571,2014182,53,4.82,2.82,24,2.18,0.98,70,6.36,3.85,0.97,0.96,0.44,0.33,73.1,154.09
7,43,545,271757,29,2.64,1.5,25,2.27,1.19,41,3.73,2.37,1.0,1.0,0.47,0.3,2.62,140.91
8,63,551,178531,39,3.9,2.28,33,3.3,1.42,52,5.2,3.49,0.98,0.98,0.46,0.43,6.97,187.51
9,17,1201,1253901,13,4.33,0.58,10,3.33,0.58,14,4.67,0.58,1.0,1.0,0.31,0.17,23.73,177.99
10,27,209,103419,15,5.0,2.65,13,4.33,1.15,22,7.33,4.04,1.0,1.0,0.48,0.44,0.18,182.37
14,27,223,64496,24,3.0,1.31,21,2.62,1.3,27,3.38,1.41,0.99,0.99,0.6,0.5,4.96,140.65
15,22,142,59340,16,3.2,1.3,16,3.2,1.3,18,3.6,1.52,0.98,1.0,0.48,0.33,0.08,187.87
16,10,60,13636,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.55,0.42,1.98,159.19
17,5,54,23021,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.59,0.42,0.26,114.89
21,22,136,50384,19,3.17,0.75,17,2.83,0.98,21,3.5,1.05,0.94,0.91,0.44,0.33,5.07,141.78
22,51,27699,31008996,39,3.25,0.87,36,3.0,0.95,47,3.92,1.16,1.0,1.0,0.38,0.22,2.53,161.48
23,25,510,403693,19,3.17,1.83,20,3.33,2.07,24,4.0,2.53,0.99,1.0,0.34,0.16,33.47,160.08
24,14,152,61698,12,2.4,1.14,11,2.2,1.1,14,2.8,1.64,1.0,1.0,0.64,0.55,30.5,136.31
28,18,133,48422,11,3.67,1.15,11,3.67,1.53,15,5.0,1.0,0.99,1.0,0.38,0.17,7.18,136.79
29,191,15234,15357683,133,5.54,3.86,77,3.21,1.14,167,6.96,5.5,0.98,0.95,0.51,0.45,25.65,157.63
30,25,2180,2297080,17,3.4,1.14,14,2.8,1.1,22,4.4,3.21,0.93,0.86,0.4,0.26,1.12,170.72
31,14,56,18808,12,3.0,0.82,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.32,0.16,1.96,189.29
35,25,246,127347,16,4.0,2.45,14,3.5,2.08,21,5.25,3.59,0.96,0.98,0.53,0.38,1.27,138.93
36,74,977,471492,53,5.3,3.33,35,3.5,1.18,68,6.8,4.37,0.98,0.98,0.41,0.31,15.58,139.93
38,34,6118,6761838,20,3.33,1.37,19,3.17,1.6,23,3.83,2.32,0.99,1.0,0.44,0.27,4.75,154.77
42,49,503,297758,43,4.3,1.57,38,3.8,1.32,46,4.6,1.71,1.0,1.0,0.44,0.4,10.38,177.39
43,7,55,17301,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.26,0.2,160.58
49,41,5909,6658047,21,2.62,1.06,22,2.75,1.49,27,3.38,1.41,0.96,0.96,0.4,0.3,2.22,143.04
52,73,9138,10022030,55,4.23,1.74,51,3.92,1.71,60,4.62,1.76,1.0,1.0,0.39,0.34,6.81,154.7
56,32,1269,1239656,26,3.71,0.95,23,3.29,0.76,29,4.14,1.46,1.0,1.0,0.49,0.31,15.09,160.22
58,46,29962,34198907,12,4.0,1.0,6,2.0,0.0,19,6.33,1.53,1.0,1.0,0.33,0.07,0.85,124.65
59,18,136,68720,15,3.0,1.0,16,3.2,1.3,17,3.4,1.14,0.98,0.99,0.37,0.29,0.17,173.83
61,13,129,45287,8,4.0,1.41,6,3.0,0.0,13,6.5,0.71,0.98,1.0,0.52,0.36,0.4,140.04
63,84,563,192691,68,2.62,1.24,64,2.46,1.14,74,2.85,1.41,0.99,0.99,0.45,0.37,11.96,144.56
64,143,26396,27478904,107,3.24,1.7,108,3.27,1.88,118,3.58,2.15,0.98,0.98,0.41,0.38,2.8,151.59
65,143,1414,1187665,120,3.33,1.6,126,3.5,1.81,136,3.78,1.94,0.98,0.98,0.38,0.34,0.55,165.48
66,72,229,53571,63,3.5,1.98,65,3.61,2.2,69,3.83,2.09,0.94,0.93,0.4,0.37,0.15,157.76
70,49,1205,1144512,45,2.81,1.11,45,2.81,1.17,47,2.94,1.18,0.99,0.99,0.45,0.43,5.78,172.73
71,86,416,145642,78,3.55,1.34,78,3.55,1.37,81,3.68,1.29,0.99,0.99,0.4,0.33,0.56,181.83
133,23,32536,38377205,10,3.33,1.15,9,3.0,1.0,17,5.67,3.51,1.0,1.0,0.2,0.01,6.35,127.78
136,34,3012,3128525,26,3.25,1.83,23,2.88,1.46,31,3.88,3.0,0.98,1.0,0.54,0.46,20.59,163.4
140,20,2151,2279490,19,2.38,1.41,17,2.12,1.13,19,2.38,1.41,1.0,1.0,0.42,0.28,1.46,152.08
143,7,94,46502,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.86,5.27,180.21
147,163,9783,9643973,48,4.36,3.93,28,2.55,1.37,65,5.91,5.28,0.98,0.97,0.44,0.29,15.51,122.02
149,67,13194,15553235,16,3.2,2.28,10,2.0,1.0,24,4.8,3.96,1.0,1.0,0.39,0.23,0.37,128.17
150,14,227,62501,11,2.75,1.26,9,2.25,1.26,13,3.25,1.71,1.0,1.0,0.63,0.52,80.6,149.15
154,90,2722,1885811,63,5.25,4.61,29,2.42,1.51,81,6.75,6.68,0.99,0.99,0.51,0.43,21.85,139.44
157,265,6945,4312538,150,6.0,3.91,58,2.32,1.07,224,8.96,6.92,0.96,0.94,0.44,0.36,64.11,140.24
161,67,2523,2288606,46,3.54,2.5,20,1.54,0.88,59,4.54,3.78,1.0,1.0,0.55,0.45,61.64,135.65
164,84,5034,4746797,52,4.33,4.14,23,1.92,0.79,74,6.17,7.48,0.99,0.99,0.5,0.38,44.34,135.51
168,59,2713,2530710,39,5.57,3.31,22,3.14,1.68,52,7.43,5.16,1.0,1.0,0.37,0.39,40.87,160.67
171,101,11726,11562840,50,8.33,6.06,17,2.83,1.33,79,13.17,10.93,1.0,1.0,0.47,0.44,31.87,134.54
182,47,4275,4547759,30,2.73,0.9,21,1.91,0.7,34,3.09,1.45,0.99,1.0,0.46,0.41,39.13,126.55
185,158,7491,5775979,95,8.64,5.48,25,2.27,0.65,145,13.18,11.36,0.9,0.89,0.39,0.23,41.31,147.98
186,17,108245,162242706,10,3.33,1.53,11,3.67,2.08,15,5.0,3.46,1.0,1.0,0.3,0.2,2.08,162.96
189,30,727,674258,21,3.0,2.08,19,2.71,1.5,25,3.57,2.07,1.0,1.0,0.41,0.28,3.69,140.73
192,66,14095,15455216,28,4.0,1.53,16,2.29,0.49,36,5.14,2.48,0.99,1.0,0.51,0.48,55.87,137.01
196,66,1277,434282,37,6.17,4.79,9,1.5,0.84,56,9.33,11.02,0.93,0.93,0.47,0.33,41.75,127.78
203,189,7570,6248977,85,7.08,6.72,24,2.0,0.74,167,13.92,18.43,0.96,0.93,0.42,0.36,43.74,125.59
206,97,4885,4499157,46,5.11,4.23,23,2.56,2.07,83,9.22,10.52,0.99,1.0,0.5,0.42,75.74,154.76
210,74,30162,34526064,28,4.0,2.24,19,2.71,0.76,40,5.71,3.4,0.98,0.96,0.37,0.27,17.7,145.47
213,97,6475,6515067,57,8.14,5.3,17,2.43,0.98,81,11.57,11.19,0.98,0.97,0.39,0.22,27.51,129.6
217,30,1199,1230767,23,2.56,0.73,18,2.0,0.71,27,3.0,1.66,0.93,0.92,0.5,0.41,2.59,125.32
218,12,9433,711259,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.76,0.62,5.6,153.34
219,29,1490,1530270,19,3.17,1.47,15,2.5,1.05,23,3.83,1.72,1.0,1.0,0.36,0.22,13.9,131.53
220,31,2456,2428821,20,4.0,2.92,8,1.6,0.55,27,5.4,3.91,1.0,1.0,0.39,0.23,51.56,142.53
224,84,1899,842444,52,5.78,4.79,27,3.0,1.41,75,8.33,10.44,0.99,0.99,0.43,0.21,28.93,159.72
227,37,1136,1126896,18,3.6,1.52,9,1.8,1.3,28,5.6,2.97,1.0,1.0,0.14,0.04,54.37,133.53
241,10,83,58750,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.06,0.01,3.6,160.88
255,127,47827,54217945,51,4.25,2.34,39,3.25,1.22,67,5.58,3.03,1.0,1.0,0.39,0.33,4.47,151.28
