id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,33467,45697425,37,3.08,1.98,28,2.33,1.5,48,4.0,2.83,0.89,0.85,0.56,0.52,14.92,104.12
1,49,1766,1282806,42,4.2,2.53,40,4.0,2.11,47,4.7,2.98,0.97,0.93,0.45,0.4,5.57,122.4
2,15,73,11391,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.89,0.84,0.63,0.72,3.55,158.07
7,68,3312,3628891,32,3.56,2.07,21,2.33,1.12,55,6.11,4.26,0.98,0.93,0.51,0.36,22.09,127.33
14,264,8596,5869232,209,4.1,2.17,143,2.8,1.4,249,4.88,3.31,0.99,0.98,0.52,0.41,44.65,133.86
15,221,14104,7407090,155,4.56,2.82,104,3.06,1.46,205,6.03,4.16,0.92,0.89,0.56,0.44,15.22,120.48
16,254,12637,13780716,180,3.91,1.75,128,2.78,1.25,233,5.07,2.54,0.96,0.95,0.48,0.42,18.83,127.22
18,46,5549,6703226,34,3.78,1.2,30,3.33,0.87,41,4.56,1.24,1.0,1.0,0.49,0.41,4.46,169.96
21,437,43776,23856181,231,4.71,2.28,158,3.22,1.66,370,7.55,3.73,0.94,0.94,0.5,0.41,14.96,94.63
22,115,5337,5135534,75,3.95,1.61,56,2.95,1.27,95,5.0,2.94,0.94,0.92,0.56,0.49,11.05,113.16
23,332,6089,3677000,241,5.02,2.73,170,3.54,1.57,294,6.12,4.05,0.98,0.98,0.5,0.41,10.07,127.33
24,111,7771,8273426,81,4.05,1.76,53,2.65,1.27,98,4.9,2.83,0.9,0.89,0.49,0.41,18.99,100.19
25,79,749,248037,53,2.94,1.21,46,2.56,0.86,72,4.0,2.81,0.99,0.96,0.63,0.54,11.8,128.34
28,176,4566,3207418,84,3.82,2.44,47,2.14,0.83,141,6.41,5.62,0.95,0.94,0.55,0.52,12.17,99.45
29,456,7865,3634593,221,7.62,6.65,170,5.86,5.66,368,12.69,8.35,0.9,0.91,0.52,0.4,6.97,124.12
30,370,9866,6203413,231,6.6,6.23,204,5.83,6.08,319,9.11,8.99,0.89,0.87,0.47,0.37,8.75,126.81
31,271,14689,13837793,186,12.4,6.83,153,10.2,4.52,246,16.4,11.78,0.83,0.86,0.41,0.25,15.1,117.51
35,126,2430,1824712,79,3.76,1.92,56,2.67,0.86,109,5.19,3.52,0.94,0.94,0.53,0.45,22.11,129.31
36,127,1975,1123087,86,4.3,1.89,58,2.9,1.68,112,5.6,2.64,0.99,1.0,0.43,0.31,14.33,131.04
37,66,630,260525,54,3.18,1.67,49,2.88,1.62,58,3.41,2.0,0.98,0.99,0.59,0.52,3.89,111.09
38,24,703,416405,19,3.8,1.1,17,3.4,1.14,22,4.4,2.19,0.98,1.0,0.65,0.64,25.87,162.78
41,154,5584,4276073,79,4.94,1.95,49,3.06,1.61,111,6.94,4.74,1.0,1.0,0.48,0.32,35.42,133.15
42,197,6254,4685682,129,4.45,1.82,89,3.07,1.13,161,5.55,2.21,0.99,0.99,0.56,0.47,38.75,148.09
43,201,7325,4200264,128,4.13,2.23,85,2.74,1.48,176,5.68,4.09,0.88,0.83,0.54,0.4,27.68,105.62
44,186,16576,14546630,127,4.38,1.8,94,3.24,1.5,161,5.55,2.65,0.89,0.87,0.49,0.41,33.55,110.91
46,96,3429,978547,58,2.9,1.74,58,2.9,1.83,88,4.4,2.54,0.85,0.84,0.5,0.43,59.26,90.98
48,33,419,106950,18,4.5,2.38,14,3.5,1.73,29,7.25,3.86,0.88,0.9,0.52,0.52,13.0,93.24
49,188,2773,1502543,128,3.37,1.92,104,2.74,1.45,172,4.53,2.52,0.97,0.96,0.59,0.51,43.94,116.5
50,289,33664,43926814,209,3.8,1.8,203,3.69,1.41,242,4.4,2.38,0.99,0.99,0.45,0.39,32.37,169.3
51,220,36857,44758254,86,7.17,2.98,53,4.42,1.73,175,14.58,8.16,0.97,0.97,0.51,0.34,20.26,86.04
53,39,176,27681,31,3.88,1.55,30,3.75,1.28,36,4.5,1.6,0.99,0.99,0.55,0.56,43.27,161.13
56,8,156,41028,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.51,0.5,0.88,0.9,16.55,161.12
58,26,353,133833,20,4.0,2.12,16,3.2,1.79,22,4.4,2.51,0.99,1.0,0.59,0.41,15.51,139.1
59,11,165,95552,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.16,7.09,158.92
60,80,3046,770901,66,4.12,1.78,51,3.19,1.22,75,4.69,2.41,0.99,1.0,0.57,0.52,8.0,114.74
61,58,488,168707,30,3.33,1.22,28,3.11,1.17,38,4.22,1.86,0.91,0.91,0.62,0.65,6.36,162.22
63,479,6920,3214233,222,5.05,2.79,138,3.14,1.09,314,7.14,4.69,0.92,0.9,0.46,0.37,9.4,160.94
64,98,22660,25064119,54,4.15,1.82,45,3.46,1.61,76,5.85,4.76,0.77,0.73,0.56,0.52,11.41,142.0
66,267,36326,45258166,179,4.97,2.21,132,3.67,1.37,238,6.61,3.74,0.95,0.94,0.45,0.36,15.0,120.99
67,405,256854,290755660,87,5.12,1.9,57,3.35,1.69,177,10.41,5.5,0.99,0.99,0.34,0.14,25.66,106.27
69,100,942,222036,57,5.18,1.47,47,4.27,1.35,82,7.45,3.11,0.95,0.94,0.51,0.46,9.94,138.93
71,238,140309,180177389,181,5.03,2.1,150,4.17,1.7,215,5.97,2.91,0.94,0.92,0.56,0.51,26.91,158.81
86,24,558,467491,19,6.33,1.53,15,5.0,1.0,20,6.67,1.53,1.0,1.0,0.6,0.57,9.44,136.39
87,14,230,236555,12,4.0,1.73,13,4.33,1.53,14,4.67,2.08,0.72,0.71,0.59,0.61,2.88,146.19
91,38,349,101674,30,3.33,1.58,25,2.78,1.2,36,4.0,2.29,0.99,0.99,0.46,0.39,4.83,137.77
92,26,225,99285,22,3.14,2.12,21,3.0,2.0,25,3.57,2.07,0.84,0.81,0.52,0.56,11.38,136.63
93,514,13185,11910176,24,6.0,2.58,17,4.25,1.71,57,14.25,12.12,1.0,1.0,0.48,0.3,3.37,109.83
95,44,334,148662,29,5.8,2.86,27,5.4,2.97,38,7.6,4.93,1.0,1.0,0.46,0.44,5.37,159.84
96,23,508,331064,14,7.0,4.24,12,6.0,2.83,15,7.5,4.95,1.0,1.0,0.55,0.48,1.88,176.08
98,40,372,36616,32,3.2,0.92,34,3.4,1.26,35,3.5,1.08,0.91,0.9,0.62,0.69,7.01,151.28
99,50,615,115307,39,3.55,1.29,39,3.55,1.21,45,4.09,1.7,0.92,0.92,0.7,0.77,11.27,145.9
100,9,74,23206,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.34,10.1,111.3
101,112,1441,699381,78,3.71,1.42,75,3.57,1.33,104,4.95,1.8,0.91,0.92,0.48,0.43,21.25,128.01
105,45,592,316052,16,5.33,1.53,16,5.33,0.58,19,6.33,1.15,1.0,1.0,0.44,0.34,1.15,133.08
111,186,1942,781880,143,5.3,3.14,105,3.89,2.06,164,6.07,4.6,0.93,0.9,0.52,0.48,11.5,125.14
112,400,25196,25262148,221,5.02,2.2,179,4.07,1.53,316,7.18,5.93,0.93,0.93,0.44,0.33,11.94,127.38
113,257,6219,1471778,193,4.49,2.86,154,3.58,1.62,227,5.28,3.48,0.89,0.87,0.56,0.49,9.8,131.39
114,256,11611,3937995,175,4.38,2.67,119,2.98,1.19,229,5.72,3.55,0.98,0.98,0.51,0.43,13.34,119.65
115,226,3272,1816722,168,3.73,1.94,123,2.73,1.32,193,4.29,2.47,0.93,0.89,0.55,0.48,13.13,94.1
116,46,1111,866515,36,2.25,1.13,33,2.06,0.93,38,2.38,1.15,0.82,0.81,0.48,0.38,12.29,113.16
120,20,613,464717,14,2.8,1.3,13,2.6,0.55,18,3.6,1.52,1.0,1.0,0.47,0.37,18.66,138.37
126,449,5237,2292704,232,5.95,2.08,183,4.69,1.92,339,8.69,4.12,0.87,0.81,0.48,0.45,12.24,141.69
127,1412,84698,58278314,699,6.03,2.89,462,3.98,1.48,1128,9.72,6.4,0.91,0.88,0.52,0.44,12.95,127.03
128,1451,104527,81623761,710,5.77,2.23,447,3.63,1.38,1149,9.34,5.82,0.95,0.94,0.5,0.36,16.19,112.04
129,978,53049,30649433,497,4.36,2.41,332,2.91,1.35,814,7.14,5.4,0.93,0.92,0.55,0.45,15.86,93.91
130,333,8914,3080338,198,4.3,3.09,122,2.65,1.59,284,6.17,5.64,0.89,0.9,0.51,0.38,18.39,103.35
132,12,48,5788,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.72,0.13,183.37
133,108,1297,554135,77,2.96,1.46,70,2.69,1.23,101,3.88,2.61,0.97,0.96,0.55,0.48,13.54,135.02
134,165,8746,9842699,106,3.03,1.58,86,2.46,1.2,151,4.31,3.02,0.99,1.0,0.52,0.48,31.15,108.07
135,85,2746,2909539,66,2.87,1.46,60,2.61,1.27,76,3.3,1.87,0.97,0.97,0.59,0.52,26.36,119.91
136,207,4574,3421494,164,2.65,1.38,145,2.34,1.23,203,3.27,2.12,0.97,0.96,0.61,0.51,59.63,133.12
137,414,8730,4252998,271,3.15,1.54,219,2.55,1.34,379,4.41,2.44,0.97,0.97,0.55,0.49,60.52,151.41
138,277,4991,1730903,182,3.37,1.66,130,2.41,1.28,244,4.52,2.51,0.99,0.98,0.55,0.51,71.1,141.07
139,218,8820,7313442,165,3.84,1.69,106,2.47,1.22,204,4.74,2.51,0.93,0.9,0.5,0.44,60.9,129.5
140,306,5562,2474695,217,3.81,1.53,156,2.74,1.19,276,4.84,2.06,0.98,0.98,0.5,0.43,38.18,124.57
