id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1719,2901,177259,1087,7.65,3.33,450,3.17,1.64,1662,11.7,5.91,0.15,0.11,0.66,0.71,4.58,218.48
1,2287,4018,230953,1018,7.07,2.59,366,2.54,1.32,2230,15.49,5.93,0.07,0.06,0.6,0.65,7.06,224.4
2,2875,4628,263509,1174,8.15,2.76,477,3.31,1.64,2770,19.24,7.17,0.09,0.07,0.58,0.63,5.2,221.53
3,1553,2819,194933,1144,8.0,2.61,451,3.15,1.46,1522,10.64,4.26,0.16,0.11,0.68,0.72,4.17,215.53
4,1386,2825,185644,1090,7.57,2.57,497,3.45,1.69,1332,9.25,3.4,0.22,0.16,0.76,0.82,3.94,235.85
5,1308,2425,162615,1093,7.64,2.81,483,3.38,1.54,1267,8.86,3.29,0.24,0.17,0.73,0.79,3.36,229.86
6,1492,2696,174990,1157,8.03,2.51,503,3.49,1.54,1432,9.94,3.52,0.21,0.15,0.7,0.77,4.57,226.87
7,1174,2845,193275,951,6.65,3.08,406,2.84,1.36,1164,8.14,4.06,0.17,0.11,0.72,0.78,4.7,225.7
8,1396,2236,143038,848,5.97,2.38,477,3.36,1.48,1234,8.69,4.27,0.26,0.19,0.61,0.67,5.84,227.77
9,1292,2910,189487,759,5.5,2.22,541,3.92,1.25,1018,7.38,3.11,0.39,0.28,0.53,0.62,4.33,234.31
10,1202,2478,155824,755,5.35,1.63,504,3.57,1.2,968,6.87,2.74,0.39,0.29,0.55,0.65,3.54,235.48
11,1322,2070,136270,863,6.21,2.37,489,3.52,1.35,1074,7.73,3.43,0.36,0.26,0.57,0.66,4.11,237.91
12,1284,2500,149675,818,5.84,1.8,436,3.11,1.3,1129,8.06,2.59,0.26,0.2,0.48,0.6,4.87,234.15
13,1235,2285,134210,820,5.77,1.99,396,2.79,1.57,1211,8.53,3.05,0.16,0.14,0.51,0.62,6.88,226.87
14,863,1730,114238,699,5.26,2.47,357,2.68,1.23,838,6.3,3.25,0.22,0.17,0.68,0.74,3.68,222.83
15,839,2069,141652,693,4.95,2.53,406,2.9,1.53,827,5.91,3.08,0.22,0.16,0.73,0.78,4.26,227.91
16,1282,2275,144321,802,5.61,2.43,423,2.96,1.54,1249,8.73,6.22,0.18,0.13,0.7,0.75,5.19,227.33
17,1829,3084,186800,914,6.39,2.25,461,3.22,1.51,1763,12.33,5.43,0.14,0.11,0.58,0.64,5.63,218.05
18,2045,4040,241114,864,6.04,2.33,428,2.99,1.54,1951,13.64,5.72,0.11,0.09,0.58,0.64,5.27,223.46
19,2678,4020,206882,932,6.47,2.19,415,2.88,1.42,2568,17.83,6.41,0.08,0.07,0.55,0.62,6.88,229.1
20,2593,4427,235458,986,7.14,2.18,462,3.35,1.39,2510,18.19,7.06,0.1,0.09,0.54,0.6,5.09,226.16
21,1599,3552,223037,1020,7.13,3.1,448,3.13,1.47,1562,10.92,5.27,0.15,0.11,0.65,0.71,5.04,225.14
22,2079,4297,257414,1073,7.45,2.57,429,2.98,1.29,2015,13.99,5.95,0.1,0.08,0.63,0.69,5.38,224.76
23,1523,3275,211554,983,6.83,3.21,392,2.72,1.46,1481,10.28,5.98,0.14,0.1,0.74,0.79,4.84,222.78
24,2553,4202,224966,910,6.32,2.24,383,2.66,1.35,2483,17.24,5.65,0.07,0.06,0.59,0.66,6.22,232.31
25,1840,2839,155999,774,5.41,2.08,360,2.52,1.34,1788,12.5,4.71,0.1,0.08,0.61,0.66,5.28,226.41
26,2011,3584,199407,846,5.88,2.34,396,2.75,1.44,1949,13.53,5.46,0.11,0.09,0.6,0.67,6.44,232.3
