id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225564,28875291,28410111740,13072,90.78,31.25,3182,22.1,3.0,94948,659.36,327.26,0.96,0.96,0.32,0.13,77.24,133.88
1,202832,22299824,20207496813,12409,86.17,30.07,2961,20.56,3.38,89722,623.07,300.01,0.97,0.97,0.32,0.13,73.21,133.28
2,218683,31337894,30530330243,13347,92.69,27.86,3139,21.8,3.97,93427,648.8,292.76,0.98,0.98,0.35,0.19,72.77,132.56
3,226601,33021880,31483968344,13052,90.64,30.02,2953,20.51,3.38,94551,656.6,326.13,0.98,0.98,0.31,0.11,73.22,133.03
4,204972,26626143,27137709059,12306,85.46,29.79,3118,21.65,3.71,85354,592.74,308.29,0.97,0.97,0.33,0.15,73.42,133.33
5,113445,5937962,4784651051,8452,58.69,5.72,2754,19.12,2.69,48179,334.58,30.96,0.97,0.97,0.37,0.16,73.09,131.81
6,130100,11519226,11403482880,8709,60.48,6.33,2851,19.8,2.75,52110,361.88,28.67,0.96,0.96,0.37,0.18,72.83,131.5
7,243052,41033656,39600821482,13156,91.36,33.83,3262,22.65,3.99,97972,680.36,358.09,0.97,0.97,0.3,0.12,71.79,132.7
8,223267,28087096,25007544911,12428,86.31,34.66,2957,20.53,3.86,93409,648.67,356.92,0.97,0.97,0.32,0.12,72.74,133.09
9,159085,16971023,15076348937,11281,78.34,29.63,2685,18.65,2.79,76227,529.35,256.63,0.97,0.96,0.35,0.15,69.03,133.09
10,153724,22455096,20311454126,11053,76.76,26.97,2639,18.33,2.87,74758,519.15,232.92,0.94,0.95,0.34,0.16,72.66,132.93
11,162225,18252063,16397100606,11385,79.06,30.01,3316,23.03,6.12,75437,523.87,267.78,0.96,0.96,0.35,0.15,72.35,132.67
12,94972,82198744,86234287818,7984,55.44,5.33,2860,19.86,3.28,44996,312.47,28.2,0.99,0.99,0.34,0.08,74.03,128.58
13,100349,31282648,32703007605,8256,57.33,6.0,2879,19.99,2.89,46457,322.62,28.62,0.99,0.99,0.34,0.13,74.35,130.24
14,197524,21573784,19074592561,12338,85.68,28.28,3178,22.07,3.31,87357,606.65,292.77,0.97,0.97,0.33,0.13,72.51,132.71
15,219383,23579503,20951789301,12460,86.53,32.48,3174,22.04,3.63,91791,637.44,318.64,0.97,0.98,0.32,0.15,77.15,132.49
16,199435,26051764,25077766474,11713,81.34,26.39,2897,20.12,2.65,86304,599.33,250.98,0.96,0.96,0.3,0.11,73.9,132.1
17,215366,22451235,19783494350,11941,82.92,26.64,3055,21.22,2.97,90256,626.78,263.64,0.96,0.95,0.31,0.11,79.82,131.21
18,212699,22540837,21418827724,11605,80.59,26.23,2830,19.65,2.85,86478,600.54,260.16,0.98,0.98,0.33,0.12,77.83,130.85
19,126093,7548754,6226768270,8272,57.44,5.82,2875,19.97,2.99,53768,373.39,23.27,0.99,0.99,0.38,0.17,85.0,129.06
20,122845,9506347,8563981982,7990,57.9,4.69,2692,19.51,2.56,52191,378.2,23.07,0.99,0.99,0.38,0.17,85.11,129.94
21,242167,29841224,25967129257,12909,89.65,33.55,3153,21.9,3.19,98641,685.01,346.07,0.97,0.97,0.33,0.14,79.79,132.53
22,256435,30062186,28092349580,13351,92.72,34.16,3498,24.29,4.35,102142,709.32,346.57,0.96,0.96,0.32,0.13,79.42,132.3
23,249822,31945306,29834414787,12849,89.23,32.5,3306,22.96,4.08,99370,690.07,334.66,0.97,0.97,0.33,0.13,77.56,131.98
24,245932,56733227,52007443746,12376,85.94,30.26,3263,22.66,4.04,97229,675.2,301.67,0.97,0.97,0.35,0.12,80.05,130.25
25,237471,55288727,59514793746,12022,83.49,27.54,3493,24.26,4.77,92776,644.28,304.53,0.97,0.97,0.32,0.09,80.01,127.92
26,127330,8629546,8263588943,8623,59.88,5.79,3070,21.32,2.88,53590,372.15,41.58,0.98,0.98,0.35,0.15,82.38,128.06
27,153115,6043539,4783262211,9008,62.56,4.78,3175,22.05,2.84,59664,414.33,26.8,0.95,0.95,0.37,0.18,81.38,128.09
28,269571,28316932,26869052356,12905,89.62,32.29,3552,24.67,4.84,98749,685.76,349.46,0.97,0.98,0.31,0.12,66.91,130.9
29,280189,27188347,23713974781,12571,87.3,30.01,3440,23.89,3.65,96473,669.95,305.31,0.97,0.97,0.31,0.12,60.18,129.31
30,280993,23041108,19792133229,12467,86.58,30.68,3411,23.69,3.5,96627,671.02,306.59,0.97,0.97,0.34,0.16,60.5,129.9
31,274167,27068643,21927785373,12482,86.68,27.66,3389,23.53,3.26,95273,661.62,287.69,0.97,0.96,0.31,0.12,58.8,129.45
32,258645,31390720,29006954918,12265,85.17,27.47,3414,23.71,2.97,89203,619.47,278.82,0.98,0.98,0.35,0.14,59.96,129.12
33,185650,8146392,6807407238,8684,60.31,4.87,3151,21.88,3.15,53961,374.73,24.23,0.99,0.99,0.37,0.19,55.81,126.7
34,196801,5930594,3944855000,8570,59.51,4.78,3111,21.6,2.78,53290,370.07,28.18,0.99,0.99,0.4,0.22,51.87,126.62
35,291291,46559827,43161843487,13266,92.12,34.25,3267,22.69,2.95,101911,707.72,353.35,0.98,0.97,0.33,0.14,59.78,128.42
36,247391,44215138,43682914884,12994,90.24,31.21,3436,23.86,3.54,99460,690.69,312.08,0.97,0.97,0.3,0.1,68.88,129.36
37,237107,43749644,43435047897,12705,88.23,27.87,3396,23.58,3.2,95989,666.59,293.92,0.96,0.97,0.31,0.11,67.9,129.0
38,234073,29267640,26639324295,13073,90.78,27.97,3629,25.2,3.41,95047,660.05,300.19,0.98,0.98,0.3,0.09,69.61,129.58
39,138958,20657134,22298661117,9518,66.1,6.01,3400,23.61,2.81,58315,404.97,32.5,0.96,0.96,0.3,0.11,71.71,127.12
40,145851,10086421,9116585103,9458,65.68,6.18,3185,22.12,2.51,58551,406.6,31.42,0.97,0.98,0.34,0.15,72.78,127.59
41,138804,8590094,7620494817,9266,64.35,5.38,3188,22.14,2.69,56993,395.78,26.23,0.97,0.97,0.38,0.19,74.7,127.77
42,233385,26870777,24822855563,12963,90.02,27.83,3292,22.86,2.89,95209,661.17,289.32,0.97,0.96,0.33,0.12,69.83,129.5
43,265454,29695290,25861607961,13416,93.17,32.56,3194,22.18,3.86,103466,718.51,340.67,0.97,0.97,0.33,0.13,71.41,131.04
44,253451,48012440,47391657141,12784,88.78,31.59,3014,20.93,3.23,100799,699.99,312.51,0.98,0.98,0.3,0.1,69.5,131.47
45,249954,28678750,26839567258,12757,88.59,30.08,2884,20.03,2.49,97239,675.27,304.2,0.96,0.96,0.32,0.14,71.8,129.95
46,224321,53195146,48109604621,12591,87.44,30.27,2928,20.33,2.89,92039,639.16,291.15,0.99,0.99,0.35,0.11,76.36,130.44
47,122367,24370786,24102946016,8873,61.62,6.25,2850,19.79,2.61,53366,370.6,26.29,0.99,0.99,0.38,0.19,82.57,128.01
48,87120,15626876,16208192852,7927,55.05,6.17,2574,17.88,2.25,42452,294.81,44.83,0.99,0.99,0.36,0.17,76.49,128.55
49,211059,28497650,27717427165,12538,87.07,33.63,3032,21.06,3.82,90310,627.15,352.12,0.96,0.97,0.31,0.12,71.09,129.56
50,213848,38945988,41409448609,12667,87.97,30.12,3750,26.04,5.43,90793,630.51,282.91,0.97,0.97,0.31,0.13,71.69,128.83
51,279620,41941738,42379819164,14014,97.32,32.9,4369,30.34,6.42,106074,736.62,324.15,0.96,0.96,0.29,0.09,71.04,128.75
52,261691,48110387,49254121901,13126,91.15,30.66,3871,26.88,6.72,101356,703.86,339.97,0.99,0.99,0.3,0.11,71.84,129.14
53,230025,25629770,23198299262,12808,88.94,27.96,3837,26.65,4.22,92451,642.02,285.17,0.96,0.96,0.33,0.12,73.7,130.03
54,113902,6019154,4926754676,8333,57.87,10.59,3063,21.27,4.02,50337,349.56,73.65,0.95,0.96,0.36,0.15,79.2,128.21
55,115765,8475792,7544030556,8656,60.11,11.51,2991,20.77,4.22,51814,359.82,83.63,0.98,0.98,0.38,0.18,78.75,129.52
56,219038,26107038,23951778017,12326,85.6,32.87,3097,21.51,6.47,91444,635.03,326.67,0.97,0.97,0.34,0.13,71.49,130.27
57,201526,20337509,17029876273,12138,84.29,28.71,2970,20.62,3.84,87276,606.08,265.4,0.96,0.95,0.35,0.14,72.32,130.61
