id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,21,904,16,2.29,0.95,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.59,0.57,0.08,99.84
2,97,469,140141,82,4.82,1.85,79,4.65,2.06,91,5.35,2.34,0.78,0.71,0.5,0.49,2.69,120.23
4,70,1872,446603,50,5.56,1.42,45,5.0,1.66,61,6.78,2.44,0.61,0.53,0.6,0.55,4.97,137.74
7,283,9502,7063717,171,4.89,2.58,135,3.86,2.33,243,6.94,4.83,0.63,0.59,0.47,0.44,10.32,101.22
8,74,658,410382,60,3.53,1.01,62,3.65,1.37,70,4.12,1.54,0.88,0.86,0.46,0.45,7.71,129.96
9,32,316,128764,13,6.5,2.12,8,4.0,1.41,22,11.0,2.83,1.0,1.0,0.51,0.44,11.56,137.36
10,56,757,385339,29,5.8,2.17,23,4.6,1.95,48,9.6,4.39,0.98,0.96,0.48,0.35,17.92,166.66
15,11,159,157762,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.63,0.67,5.85,113.48
16,41,926,246307,26,3.71,1.89,26,3.71,1.5,38,5.43,3.31,0.77,0.73,0.5,0.47,9.96,115.29
17,86,6830,6492641,49,4.9,1.45,54,5.4,1.58,73,7.3,2.21,0.44,0.35,0.43,0.39,27.33,112.25
18,16,6660,9628504,10,3.33,0.58,8,2.67,1.53,15,5.0,1.0,1.0,1.0,0.55,0.42,13.84,107.59
21,222,3856,2494777,124,4.96,1.88,119,4.76,1.71,160,6.4,3.32,0.83,0.74,0.41,0.33,7.82,127.43
22,155,2612,1195956,110,5.24,3.13,91,4.33,1.85,142,6.76,4.44,0.77,0.72,0.46,0.36,7.13,108.09
23,107,1594,896671,86,3.58,1.47,83,3.46,1.56,101,4.21,1.93,0.78,0.74,0.4,0.42,5.57,115.33
24,54,1611,502323,42,4.2,1.69,32,3.2,1.14,49,4.9,2.47,0.99,0.99,0.61,0.58,2.78,114.18
28,108,10923,11673628,67,3.53,1.58,63,3.32,1.6,94,4.95,2.07,0.74,0.73,0.57,0.54,16.41,99.69
30,4,29,5244,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.7,0.6,0.7,0.6,14.66,64.0
31,83,2291,1184922,54,4.5,2.2,44,3.67,1.72,78,6.5,2.61,0.86,0.89,0.6,0.49,5.66,95.56
35,87,2314,1864422,43,4.78,2.54,37,4.11,2.03,57,6.33,4.3,0.92,0.92,0.33,0.22,7.33,101.01
36,63,9642,11507002,44,4.0,1.9,40,3.64,1.69,56,5.09,2.55,0.84,0.83,0.38,0.34,8.52,136.04
37,6,18,4480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.49,0.74,0.79,0.84,121.12
38,60,1452,873015,38,7.6,4.67,20,4.0,2.35,58,11.6,9.94,0.94,0.98,0.41,0.26,42.33,126.91
42,8,754,913086,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.46,16.14,88.83
44,7,53,5077,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,21.33,169.04
45,469,29210,25058453,214,6.29,2.13,160,4.71,1.64,336,9.88,3.68,0.81,0.8,0.5,0.32,22.16,86.39
49,160,1903,862457,122,4.52,1.74,102,3.78,1.42,151,5.59,2.9,0.97,0.97,0.47,0.32,38.15,137.48
50,103,3218,1665866,54,4.5,2.07,48,4.0,1.54,74,6.17,3.86,0.8,0.79,0.55,0.44,8.87,120.2
51,118,8212,9427700,85,4.25,1.59,80,4.0,1.45,107,5.35,2.25,0.82,0.81,0.42,0.38,10.76,122.03
56,26,345,140397,17,3.4,2.3,15,3.0,1.58,25,5.0,4.74,1.0,1.0,0.67,0.59,9.46,110.6
57,88,2798,1962207,67,3.53,2.34,55,2.89,1.33,84,4.42,3.39,0.84,0.83,0.61,0.58,4.62,97.73
58,14,362,100475,10,5.0,1.41,7,3.5,0.71,13,6.5,2.12,0.5,0.47,0.42,0.36,19.19,100.86
