id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,29149,25147600,313,7.45,6.02,127,3.02,1.26,491,11.69,11.06,0.97,0.95,0.47,0.42,38.03,129.64
1,455,11867,6359354,293,8.14,5.77,139,3.86,1.62,411,11.42,9.79,0.96,0.96,0.49,0.45,33.18,134.84
2,245,18486,19052666,162,5.79,4.23,105,3.75,1.8,225,8.04,7.47,0.95,0.94,0.4,0.32,27.27,158.76
3,380,17541,11368600,232,5.4,3.96,162,3.77,2.15,337,7.84,6.68,0.98,0.97,0.49,0.42,24.92,148.26
4,276,8875,7512342,152,7.24,6.24,102,4.86,1.68,242,11.52,12.42,0.93,0.9,0.48,0.47,17.61,151.27
7,695,47777,51415918,369,9.0,7.29,153,3.73,1.63,606,14.78,14.23,0.94,0.93,0.44,0.31,23.44,131.47
8,574,13342,6232622,284,7.1,6.46,150,3.75,1.93,468,11.7,14.72,0.95,0.94,0.45,0.35,30.2,140.05
9,450,15288,13528888,233,6.85,6.3,135,3.97,1.03,352,10.35,11.2,0.97,0.96,0.36,0.29,16.57,180.48
10,431,9650,4822731,249,7.32,5.85,135,3.97,1.22,355,10.44,9.52,0.95,0.93,0.42,0.32,18.0,169.33
11,460,14263,11958827,266,8.58,6.96,155,5.0,2.37,362,11.68,12.34,0.99,0.99,0.39,0.35,19.95,170.26
14,616,21630,15120054,331,8.49,7.71,128,3.28,1.34,525,13.46,15.4,0.96,0.94,0.42,0.34,25.62,139.81
15,104,2887,2254499,53,5.89,6.21,39,4.33,2.55,91,10.11,13.22,0.99,0.98,0.48,0.39,26.06,150.43
16,470,15168,10928878,251,6.28,6.38,153,3.82,1.89,408,10.2,12.12,0.96,0.97,0.44,0.37,31.13,158.11
17,565,38107,41658836,319,7.25,6.32,178,4.05,2.02,486,11.05,12.19,0.97,0.96,0.44,0.36,40.54,156.42
18,309,8966,6953930,164,5.12,4.6,109,3.41,1.62,252,7.88,9.49,0.98,0.98,0.49,0.42,35.48,145.51
21,821,23474,12182348,391,8.69,8.61,161,3.58,1.6,699,15.53,18.15,0.96,0.94,0.49,0.38,25.97,148.36
22,796,29764,22961502,405,9.88,7.65,182,4.44,2.49,660,16.1,15.05,0.96,0.94,0.47,0.37,28.22,136.56
23,476,22591,9982012,253,8.72,6.48,126,4.34,1.76,414,14.28,13.43,0.97,0.96,0.55,0.49,27.6,145.58
24,960,36500,18037473,497,10.35,7.89,190,3.96,1.74,817,17.02,15.73,0.97,0.96,0.45,0.33,28.9,139.65
25,771,36051,30160543,384,11.64,7.32,150,4.55,1.56,654,19.82,14.53,0.86,0.85,0.41,0.34,30.01,133.35
28,601,26223,15880644,323,7.18,6.77,170,3.78,1.8,518,11.51,14.03,0.98,0.98,0.51,0.47,17.02,131.99
29,442,7880,3668880,270,6.59,5.79,163,3.98,1.62,393,9.59,10.63,0.97,0.96,0.43,0.32,35.56,150.58
30,167,11970,10389440,78,4.88,5.26,50,3.12,1.59,141,8.81,11.12,1.0,1.0,0.44,0.37,45.66,130.59
31,407,9108,5211761,261,5.67,4.94,184,4.0,1.62,366,7.96,8.23,0.96,0.96,0.5,0.46,29.18,147.07
32,501,12028,7061364,266,6.82,7.29,141,3.62,1.76,418,10.72,12.93,0.97,0.97,0.5,0.42,38.35,146.13
35,488,19706,13234301,287,7.18,5.97,139,3.48,1.6,429,10.72,10.24,0.98,0.99,0.38,0.27,38.51,133.84
36,470,11204,6742332,253,5.38,4.78,177,3.77,1.63,404,8.6,11.45,0.94,0.93,0.5,0.42,30.14,143.72
37,488,79064,101612139,231,6.6,4.97,149,4.26,1.7,357,10.2,11.87,0.98,0.98,0.51,0.44,22.45,139.2
42,473,18540,18681322,227,6.31,5.36,153,4.25,1.63,373,10.36,12.13,0.97,0.97,0.39,0.31,30.1,164.54
43,569,16275,10154959,327,6.67,6.1,176,3.59,1.62,498,10.16,11.53,0.98,0.98,0.53,0.44,39.16,142.52
44,522,14858,8206072,295,7.02,6.51,177,4.21,1.7,467,11.12,14.36,0.99,0.99,0.51,0.43,33.63,141.82
45,540,39098,33755882,253,8.16,7.5,103,3.32,1.76,442,14.26,15.94,0.95,0.96,0.45,0.31,25.98,130.3
46,524,16879,9411898,254,7.47,7.85,110,3.24,1.81,436,12.82,16.38,0.97,0.96,0.52,0.46,45.91,134.65
49,640,23038,15745365,316,7.35,6.61,149,3.47,1.82,497,11.56,13.64,0.92,0.88,0.47,0.37,20.97,144.62
50,505,12326,9262518,284,6.76,5.75,170,4.05,1.64,410,9.76,10.58,0.99,0.99,0.39,0.3,19.7,171.06
51,548,24009,12215027,277,8.39,6.93,135,4.09,1.68,445,13.48,15.63,0.94,0.94,0.41,0.35,23.52,139.74
52,603,25036,19107272,281,7.59,7.42,131,3.54,1.64,485,13.11,18.7,0.97,0.97,0.43,0.33,30.23,146.53
53,561,25389,22249580,251,7.38,8.1,127,3.74,1.76,460,13.53,19.93,0.97,0.96,0.49,0.37,37.08,143.96
56,727,26183,21679663,365,10.14,7.9,136,3.78,1.66,613,17.03,17.01,0.92,0.89,0.44,0.33,31.3,142.2
57,531,24439,22271087,297,8.03,5.9,142,3.84,1.4,450,12.16,11.36,0.95,0.95,0.42,0.31,26.53,163.59
58,482,16758,13175663,255,7.08,5.95,106,2.94,1.53,416,11.56,14.87,0.93,0.92,0.45,0.38,52.89,149.27
59,465,13034,8679957,277,7.1,5.76,148,3.79,1.4,374,9.59,8.96,0.97,0.97,0.41,0.33,26.5,165.12
63,562,19161,18374190,284,7.1,5.27,159,3.98,1.35,454,11.35,11.47,0.96,0.94,0.4,0.33,24.19,158.19
64,571,28913,27346416,296,8.46,7.05,158,4.51,1.4,454,12.97,14.65,0.97,0.97,0.49,0.43,21.43,167.58
65,523,48085,59809395,220,5.0,4.84,164,3.73,1.86,378,8.59,10.52,0.98,0.98,0.46,0.41,25.05,153.78
66,562,16294,12863702,290,6.04,5.58,179,3.73,1.4,469,9.77,13.15,0.97,0.97,0.53,0.45,28.46,146.1
67,340,13906,12505647,207,4.93,4.01,144,3.43,1.43,304,7.24,7.26,0.95,0.94,0.43,0.36,30.47,145.42
70,356,20477,19755211,178,5.09,5.59,112,3.2,1.75,294,8.4,11.42,0.93,0.93,0.49,0.44,33.44,144.24
71,584,18827,12169436,293,6.98,6.51,143,3.4,1.34,479,11.4,14.33,0.97,0.97,0.48,0.42,42.48,146.68
72,362,23215,9656684,209,5.81,5.31,118,3.28,1.47,319,8.86,9.82,0.96,0.95,0.48,0.43,29.74,143.06
85,415,18604,16563131,230,8.85,6.29,107,4.12,1.73,325,12.5,10.18,0.9,0.88,0.4,0.28,20.33,155.97
86,560,12791,6355046,333,7.93,5.73,158,3.76,1.36,484,11.52,10.47,0.97,0.96,0.47,0.39,27.96,151.38
87,369,14878,6515558,220,5.95,5.01,133,3.59,1.5,304,8.22,7.59,0.98,0.97,0.44,0.37,26.67,167.91
91,440,26788,25523928,250,7.14,5.49,101,2.89,1.35,386,11.03,9.97,0.94,0.93,0.42,0.31,35.66,134.68
92,368,23120,21069164,219,6.26,5.45,110,3.14,1.4,334,9.54,9.51,0.96,0.95,0.48,0.4,23.62,142.68
93,535,63359,76702195,312,7.8,5.84,182,4.55,1.72,436,10.9,10.73,0.97,0.96,0.43,0.4,28.27,157.28
94,513,19181,15436566,307,7.14,6.08,149,3.47,1.24,461,10.72,10.92,0.97,0.96,0.47,0.4,24.37,141.29
95,287,8528,3344893,153,6.65,5.74,94,4.09,2.07,243,10.57,11.25,0.97,0.97,0.5,0.45,23.23,151.28
98,407,15016,7464894,247,6.68,4.96,124,3.35,1.36,358,9.68,8.69,0.95,0.91,0.47,0.39,22.21,142.92
99,484,12976,8901922,306,7.46,6.1,145,3.54,1.48,426,10.39,9.42,0.97,0.94,0.47,0.38,33.9,140.15
100,475,21382,20117395,298,7.64,4.72,148,3.79,1.54,427,10.95,7.62,0.97,0.96,0.37,0.27,31.77,144.22
101,481,20008,7447977,283,7.86,6.28,109,3.03,1.46,429,11.92,11.16,0.96,0.95,0.49,0.38,42.28,132.21
102,465,15244,9132433,264,9.78,7.41,101,3.74,1.85,402,14.89,12.58,0.93,0.92,0.45,0.38,36.83,145.37
105,501,20854,13514561,310,7.75,5.74,153,3.82,1.53,445,11.12,9.94,0.98,0.97,0.51,0.43,33.37,143.07
106,314,12334,10508038,210,6.0,5.34,107,3.06,1.16,282,8.06,8.33,0.95,0.94,0.42,0.36,31.73,142.13
107,486,13351,7748771,264,6.95,7.29,122,3.21,1.61,417,10.97,14.79,0.96,0.96,0.49,0.4,37.95,135.29
108,386,8273,3241689,258,7.37,5.79,124,3.54,1.36,350,10.0,8.85,0.95,0.94,0.49,0.4,30.18,144.9
109,384,8567,3913370,254,7.06,5.28,114,3.17,1.38,342,9.5,8.14,0.94,0.9,0.43,0.36,26.89,137.83
113,403,26136,19173608,218,5.45,4.95,125,3.12,1.4,349,8.72,10.62,0.97,0.96,0.41,0.33,33.43,136.04
114,414,16798,12057617,243,6.08,5.19,120,3.0,1.3,357,8.93,8.92,0.94,0.93,0.41,0.31,31.03,139.9
115,323,10231,4843615,189,6.3,6.43,66,2.2,1.03,281,9.37,10.57,0.98,0.99,0.49,0.38,36.19,126.69
119,616,26159,21852648,333,7.57,6.06,159,3.61,1.45,516,11.73,13.21,0.98,0.98,0.47,0.36,36.55,132.69
120,607,39634,31223672,344,8.6,6.57,103,2.58,1.01,525,13.12,11.82,0.96,0.95,0.43,0.31,38.55,127.18
121,351,12072,9540290,210,4.88,4.89,116,2.7,1.01,318,7.4,9.52,0.96,0.94,0.4,0.34,36.68,138.81
122,363,12709,6322083,218,5.89,5.09,99,2.68,1.47,314,8.49,8.06,0.97,0.96,0.5,0.42,37.8,125.46
123,279,12424,6446753,134,4.79,5.02,76,2.71,1.49,233,8.32,11.7,0.95,0.95,0.49,0.43,30.37,132.79
126,444,12006,6124316,237,7.65,5.92,108,3.48,1.18,353,11.39,10.92,0.96,0.95,0.46,0.38,20.97,148.13
127,377,6360,2562150,257,6.42,4.41,129,3.22,1.53,325,8.12,6.38,0.95,0.94,0.47,0.4,32.15,149.51
128,470,92159,117851415,198,7.33,4.78,108,4.0,1.8,291,10.78,9.7,0.97,0.97,0.36,0.28,25.31,156.95
129,403,27274,28678030,218,5.59,5.87,90,2.31,1.32,349,8.95,11.29,0.99,0.99,0.5,0.41,31.56,119.89
130,433,16390,11229941,241,8.03,7.04,86,2.87,1.31,373,12.43,12.62,0.93,0.91,0.4,0.29,24.85,121.38
