id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10053,155510,6267232,4427,30.74,4.98,9438,65.54,13.76,5045,35.03,5.95,1.0,1.0,0.49,0.48,189.22,104.88
1,9706,188205,7573267,3871,26.88,4.81,9221,64.03,17.33,4498,31.24,6.13,1.0,1.0,0.48,0.48,194.19,106.67
2,11326,186339,7511041,3625,25.17,4.29,10728,74.5,15.79,4312,29.94,5.9,1.0,1.0,0.48,0.47,197.13,110.11
3,12507,133849,5414543,3903,27.1,4.57,11897,82.62,19.37,5430,37.71,15.8,1.0,1.0,0.51,0.5,181.45,109.7
4,14014,195498,7893125,4157,28.87,4.57,13224,91.83,19.91,5232,36.33,7.08,1.0,1.0,0.49,0.49,195.05,110.5
5,15694,341033,13723470,4723,32.8,4.63,14688,102.0,20.01,6079,42.22,7.32,1.0,1.0,0.49,0.49,196.95,109.08
6,17147,512836,20611683,4713,32.73,4.31,15981,110.98,16.12,6188,42.97,6.02,1.0,1.0,0.48,0.47,201.05,107.66
7,10936,214266,8628404,3453,23.98,3.46,10278,71.38,15.27,4120,28.61,4.69,1.0,1.0,0.49,0.49,193.41,107.22
8,6276,182433,7327755,3395,23.58,4.08,5687,39.49,9.39,3995,27.74,4.87,1.0,1.0,0.46,0.46,160.28,98.77
9,5672,108567,4362180,3356,23.31,3.72,5046,35.04,6.53,3860,26.81,4.73,1.0,1.0,0.4,0.4,143.81,108.77
10,5704,95279,3836646,3328,23.11,4.2,5207,36.16,7.79,3786,26.29,4.98,1.0,1.0,0.44,0.43,146.12,105.6
11,7627,71225,2880430,3646,25.32,3.5,7000,48.61,9.51,4087,28.38,4.12,1.0,1.0,0.48,0.47,168.87,102.04
12,8396,86081,3477974,3545,24.62,4.26,7692,53.42,11.55,3951,27.44,5.41,1.0,1.0,0.48,0.47,177.7,100.88
13,10964,75861,3088555,3772,26.19,4.04,10162,70.57,17.75,4339,30.13,6.11,1.0,1.0,0.47,0.46,194.71,95.45
14,8126,48545,1975867,3687,25.6,4.55,7547,52.41,11.83,4109,28.53,5.53,1.0,1.0,0.5,0.49,188.83,96.24
