id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,6838,5506224,295,5.18,1.88,234,4.11,1.63,343,6.02,2.99,0.94,0.93,0.44,0.4,5.9,110.1
1,465,2981,1000509,364,4.18,1.71,318,3.66,1.5,423,4.86,2.0,0.92,0.93,0.52,0.55,6.04,108.0
2,1031,92807,92010154,611,6.23,3.44,359,3.66,1.54,837,8.54,4.94,0.83,0.81,0.48,0.4,11.98,90.15
3,160,33148,37496377,116,3.31,1.39,112,3.2,1.45,143,4.09,2.37,0.9,0.88,0.51,0.47,6.49,119.22
4,193,63629,74987740,130,4.81,1.96,114,4.22,1.63,176,6.52,3.3,0.83,0.8,0.49,0.45,9.43,122.19
7,341,64655,90000515,233,4.16,1.93,180,3.21,1.28,295,5.27,2.84,0.9,0.88,0.42,0.34,8.67,109.23
8,371,10461,4392162,220,3.38,1.59,229,3.52,1.5,288,4.43,3.17,0.87,0.85,0.47,0.46,6.72,138.23
9,485,3685,1014857,244,4.44,1.9,244,4.44,1.27,340,6.18,2.57,0.97,0.94,0.44,0.41,5.34,169.99
10,148,4043,4305596,89,4.24,0.83,83,3.95,1.28,109,5.19,2.64,0.96,0.93,0.44,0.43,6.04,166.73
11,221,4205,2110007,119,5.41,2.36,99,4.5,1.19,163,7.41,3.03,0.87,0.86,0.58,0.52,7.92,140.41
14,177,8510,3247669,125,3.79,2.0,95,2.88,1.08,163,4.94,2.74,0.84,0.81,0.5,0.45,10.22,108.37
15,425,11976,11041384,178,5.09,5.11,110,3.14,1.88,255,7.29,7.95,0.84,0.85,0.52,0.48,14.68,103.71
16,220,7317,5140236,159,3.53,1.59,146,3.24,1.55,200,4.44,1.98,0.75,0.72,0.58,0.54,16.35,114.69
17,490,238621,320238106,280,4.75,1.98,216,3.66,1.61,393,6.66,3.24,0.9,0.91,0.46,0.41,42.56,158.37
18,339,13802,10441913,122,5.08,2.7,71,2.96,1.12,174,7.25,5.08,0.85,0.82,0.53,0.39,4.33,90.31
20,132,60543,68799685,71,6.45,1.86,54,4.91,2.51,97,8.82,2.68,0.65,0.62,0.45,0.33,20.11,97.4
21,110,1724,1052880,81,3.12,1.37,64,2.46,1.07,100,3.85,1.91,0.92,0.92,0.45,0.39,22.86,129.43
22,157,3701,681894,104,3.15,1.87,92,2.79,1.27,138,4.18,4.03,0.93,0.92,0.6,0.56,9.1,110.18
23,286,30041,30824147,185,4.3,2.21,143,3.33,1.48,252,5.86,3.38,0.8,0.77,0.56,0.48,30.58,113.73
24,156,2131,930525,96,4.17,2.71,70,3.04,1.66,145,6.3,6.09,0.85,0.83,0.52,0.5,26.3,110.78
25,41,1515,705751,27,3.0,1.73,23,2.56,1.33,35,3.89,2.76,0.98,0.98,0.57,0.48,4.04,86.92
27,48,540,190597,35,5.0,0.58,26,3.71,0.76,39,5.57,1.13,0.91,0.9,0.5,0.37,14.87,115.21
28,510,47141,29376619,301,5.68,2.97,178,3.36,1.63,416,7.85,5.47,0.79,0.76,0.47,0.38,36.36,118.62
29,757,186882,181415654,262,4.16,2.62,190,3.02,1.3,351,5.57,4.38,0.93,0.92,0.54,0.49,14.91,123.13
30,429,12398,9806835,308,4.4,2.77,223,3.19,1.79,382,5.46,4.51,0.98,0.98,0.52,0.44,27.5,126.71
31,137,3840,2726041,69,3.45,2.11,63,3.15,1.6,115,5.75,3.85,0.81,0.76,0.48,0.48,9.44,88.06
32,50,59730,72789775,26,2.89,1.17,22,2.44,0.88,43,4.78,2.11,0.7,0.62,0.54,0.53,30.08,99.48
34,31,231,78457,27,3.38,1.77,28,3.5,2.14,30,3.75,2.31,0.85,0.81,0.51,0.5,9.51,101.39
35,364,9153,5733207,228,3.74,1.78,214,3.51,1.41,312,5.11,2.78,0.88,0.87,0.5,0.45,11.67,112.94
36,355,7989,4700759,263,3.55,1.83,232,3.14,1.7,313,4.23,2.4,0.79,0.77,0.55,0.52,22.24,107.92
37,164,6030,4437335,101,4.81,2.27,75,3.57,1.12,139,6.62,4.58,0.94,0.94,0.6,0.54,34.61,123.0
38,236,54017,37855379,125,3.79,2.15,107,3.24,1.92,181,5.48,4.03,0.87,0.88,0.44,0.35,17.3,90.81
41,115,7551,7053978,45,5.0,1.8,26,2.89,1.54,79,8.78,6.3,0.93,0.96,0.44,0.31,43.78,152.68
42,684,43501,33068567,357,6.26,3.22,201,3.53,1.3,544,9.54,7.54,0.8,0.78,0.45,0.34,32.57,129.91
43,784,69355,67447904,468,4.98,2.15,351,3.73,1.72,638,6.79,3.78,0.87,0.85,0.49,0.37,36.8,121.6
44,177,9112,1836618,128,3.2,1.67,116,2.9,1.35,159,3.98,2.48,0.87,0.86,0.52,0.46,16.43,110.67
45,81,10670,4866839,68,2.96,1.46,65,2.83,1.11,74,3.22,1.73,0.64,0.62,0.67,0.68,36.52,124.01
46,871,39394,29164164,378,4.97,2.33,278,3.66,1.3,580,7.63,4.66,0.82,0.8,0.5,0.43,39.96,89.67
47,1295,109057,126098966,620,5.9,3.24,415,3.95,1.77,933,8.89,7.14,0.83,0.82,0.48,0.41,20.41,94.61
48,1392,69130,59145029,653,5.88,3.27,499,4.5,1.58,896,8.07,6.18,0.84,0.84,0.47,0.4,14.24,144.68
49,667,10323,5265667,328,4.75,1.93,259,3.75,1.33,450,6.52,4.02,0.85,0.84,0.49,0.41,16.24,142.6
50,415,38177,33487633,276,4.6,2.24,234,3.9,1.47,360,6.0,3.54,0.83,0.8,0.47,0.42,15.62,138.7
51,839,72676,67930003,540,4.66,2.21,435,3.75,1.51,728,6.28,3.16,0.73,0.71,0.5,0.41,18.83,113.32
52,389,59956,58400851,189,4.5,1.8,150,3.57,1.48,271,6.45,3.62,0.83,0.81,0.52,0.42,22.37,124.28
53,122,1491,460025,70,3.33,1.49,65,3.1,1.37,95,4.52,2.64,0.8,0.76,0.42,0.4,21.83,126.56
54,17,111,32075,14,3.5,1.73,16,4.0,2.71,17,4.25,2.63,0.97,0.96,0.43,0.26,0.09,162.61
56,289,8097,3855191,137,4.72,3.7,96,3.31,1.47,230,7.93,9.71,0.93,0.9,0.52,0.48,20.89,140.46
57,422,1564485,2281628225,197,5.79,2.59,153,4.5,1.4,300,8.82,6.27,0.88,0.87,0.49,0.44,17.87,148.68
58,546,182572,157137360,300,4.92,2.75,224,3.67,1.43,402,6.59,4.46,0.77,0.75,0.51,0.44,18.03,121.89
59,496,55009,29270232,269,6.4,2.89,133,3.17,1.1,400,9.52,5.76,0.92,0.9,0.49,0.38,52.91,140.68
60,165,186693,252403620,86,4.53,1.9,70,3.68,1.42,116,6.11,3.16,0.94,0.94,0.39,0.29,25.38,120.87
61,52,3592,4538624,36,6.0,1.9,31,5.17,1.72,38,6.33,2.42,0.97,0.97,0.41,0.4,14.01,166.57
63,234,4695,3949183,150,4.55,1.92,127,3.85,1.5,185,5.61,2.79,0.79,0.8,0.51,0.47,15.96,142.0
64,319,7293,5032252,162,4.38,1.72,115,3.11,1.05,248,6.7,4.7,0.91,0.91,0.49,0.46,23.06,143.5
65,98,1051,529705,81,2.79,1.18,73,2.52,1.21,92,3.17,1.44,0.67,0.64,0.52,0.5,5.26,106.65
66,70,348,63814,61,2.54,1.1,62,2.58,1.06,65,2.71,1.16,0.74,0.7,0.6,0.59,3.17,122.37
67,81,224,32907,74,3.08,1.67,76,3.17,1.69,79,3.29,1.65,0.57,0.51,0.55,0.58,1.08,134.15
68,133,393,68758,117,3.44,1.73,122,3.59,1.96,128,3.76,2.02,0.7,0.64,0.47,0.49,0.74,126.99
69,108,500,88986,85,3.15,1.23,89,3.3,1.44,99,3.67,1.44,0.76,0.72,0.52,0.5,2.0,122.67
70,117,392,95927,102,3.29,1.27,105,3.39,1.36,109,3.52,1.34,0.69,0.65,0.43,0.42,0.25,113.69
