id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,283,86337,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.99,0.99,0.61,0.6,7.72,76.61
1,34,362,74078,25,3.57,0.98,28,4.0,1.15,30,4.29,1.25,0.99,1.0,0.54,0.48,5.71,109.8
2,29,610,254898,14,4.67,2.08,14,4.67,0.58,19,6.33,1.15,1.0,1.0,0.53,0.33,22.02,131.57
3,9,234,146795,6,3.0,1.41,6,3.0,0.0,9,4.5,0.71,0.98,1.0,0.18,0.04,30.64,90.48
4,8,34,11368,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.82,0.79,0.18,0.21,1.56,180.2
6,84,4040,3871087,18,9.0,8.49,15,7.5,4.95,42,21.0,24.04,1.0,1.0,0.12,0.05,4.9,89.58
7,215,3004,1246759,96,6.0,2.48,66,4.12,1.71,167,10.44,5.74,0.95,0.94,0.45,0.42,17.97,133.43
8,56,704,427356,41,5.12,1.96,38,4.75,1.49,48,6.0,1.93,0.96,0.96,0.45,0.42,2.49,155.05
10,181,7196,2503979,93,5.47,3.18,61,3.59,1.12,132,7.76,5.07,0.91,0.9,0.49,0.36,27.74,164.38
14,9,86,23834,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.62,0.55,7.75,121.1
15,9,102,15558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.93,0.71,0.6,10.78,107.4
16,149,31767,29260902,45,4.5,2.22,68,6.8,13.5,80,8.0,4.83,0.92,0.92,0.34,0.2,12.31,125.08
18,71,667,214975,57,3.17,0.92,57,3.17,1.2,65,3.61,1.69,0.95,0.93,0.55,0.49,4.67,122.65
19,117,5426,4138417,87,3.95,2.15,82,3.73,1.72,93,4.23,2.83,0.95,0.95,0.61,0.57,6.05,113.26
