id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,278515,379575079,170,4.25,2.0,111,2.78,1.33,218,5.45,3.03,0.93,0.9,0.52,0.41,37.71,127.35
1,182,191666,229413258,131,4.37,1.73,99,3.3,1.47,163,5.43,3.09,0.97,0.97,0.44,0.36,50.38,155.81
2,306,18687,16794877,212,4.33,2.13,171,3.49,1.65,263,5.37,3.6,1.0,0.99,0.51,0.46,31.96,163.81
3,324,13452,7728324,122,5.55,2.61,78,3.55,1.68,213,9.68,5.91,0.79,0.75,0.54,0.41,24.18,104.96
23,129,79214,62732125,90,3.6,1.44,77,3.08,1.58,112,4.48,2.47,0.76,0.77,0.44,0.38,37.68,139.35
24,130,282560,314184695,83,5.53,4.76,46,3.07,1.28,115,7.67,7.23,0.99,1.0,0.43,0.34,62.44,137.47
27,244,142346,158584906,135,6.43,2.8,78,3.71,1.87,200,9.52,5.38,0.85,0.86,0.42,0.28,58.41,115.37
28,295,141727,74883076,191,4.06,2.14,136,2.89,1.49,257,5.47,3.03,0.81,0.78,0.47,0.38,27.05,122.93
29,155,123120,36787133,106,4.42,2.3,84,3.5,1.87,140,5.83,3.45,0.97,0.97,0.46,0.37,24.34,143.31
30,350,97017,93016481,191,5.03,2.64,142,3.74,1.83,279,7.34,5.08,0.78,0.73,0.48,0.37,27.73,126.19
31,38,515,334157,29,3.62,1.6,29,3.62,2.2,39,4.88,2.36,0.98,0.98,0.4,0.29,1.88,138.65
34,262,876396,1050231571,142,7.1,2.29,66,3.3,1.17,223,11.15,3.8,0.96,0.94,0.37,0.16,59.18,115.54
35,245,35202,38418383,183,3.66,2.05,158,3.16,1.77,224,4.48,2.71,0.95,0.95,0.5,0.43,23.53,154.6
36,114,15704,7216309,93,3.21,1.61,82,2.83,1.49,111,3.83,1.77,0.99,1.0,0.53,0.47,19.04,149.3
37,134,3546,3027110,95,3.65,1.32,83,3.19,1.41,122,4.69,2.38,0.95,0.97,0.52,0.46,12.58,144.81
38,32,473,139202,20,5.0,3.16,13,3.25,2.06,31,7.75,6.65,0.99,1.0,0.58,0.48,16.3,123.62
48,145,163055,211883276,82,5.86,2.88,49,3.5,1.45,94,6.71,3.56,1.0,1.0,0.45,0.33,28.57,190.58
49,357,455587,506752606,257,5.04,2.68,188,3.69,1.41,295,5.78,3.4,0.98,0.98,0.48,0.41,42.46,165.03
50,237,18371,9157047,138,4.93,3.16,103,3.68,1.54,184,6.57,5.68,0.94,0.94,0.48,0.38,19.91,155.26
51,201,312687,377811078,136,4.86,2.73,108,3.86,2.1,166,5.93,3.51,0.95,0.92,0.4,0.33,20.8,141.34
52,63,42779,20074965,33,3.67,1.41,38,4.22,1.39,49,5.44,1.81,0.38,0.37,0.56,0.61,62.52,120.94
55,256,78724,100294058,151,6.29,3.57,95,3.96,2.49,218,9.08,5.59,0.92,0.9,0.41,0.29,34.48,135.63
56,829,177400,217152682,416,6.21,2.96,303,4.52,1.83,595,8.88,4.66,0.69,0.65,0.4,0.29,23.99,131.94
57,409,34243,11575066,221,4.7,1.97,187,3.98,1.44,310,6.6,3.36,0.8,0.74,0.48,0.42,27.71,153.5
58,282,110834,118935652,203,3.98,1.54,169,3.31,1.39,237,4.65,1.68,0.93,0.93,0.49,0.43,24.7,170.6
59,51,1001,462823,26,3.71,2.36,21,3.0,1.41,43,6.14,5.3,1.0,1.0,0.42,0.41,24.27,183.24
62,153,737889,716920826,108,4.5,2.06,97,4.04,1.99,134,5.58,3.15,0.75,0.73,0.5,0.48,56.21,140.2
63,235,2713,1347909,149,4.66,1.82,134,4.19,1.73,174,5.44,2.35,0.97,0.96,0.39,0.32,25.1,176.94
64,168,454542,543037485,114,4.22,2.33,80,2.96,1.37,151,5.59,3.64,0.99,0.99,0.43,0.32,52.55,142.83
65,178,2568,1188633,119,3.84,2.02,102,3.29,1.57,146,4.71,3.05,0.93,0.94,0.51,0.42,24.02,152.71
66,134,17748,14004324,70,4.67,2.09,46,3.07,1.28,114,7.6,4.66,0.76,0.74,0.42,0.26,31.47,134.95
