id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1179,1560,63606,625,4.46,1.57,575,4.11,1.64,1109,7.92,3.15,0.42,0.43,0.44,0.43,3.44,157.69
1,482,687,30592,405,3.49,1.46,446,3.84,1.77,457,3.94,1.81,0.91,0.89,0.43,0.43,0.42,139.44
2,629,765,34458,471,3.99,1.59,494,4.19,1.78,578,4.9,2.26,0.79,0.77,0.38,0.37,0.71,154.29
3,1032,1314,54068,536,3.97,1.54,561,4.16,1.73,985,7.3,3.29,0.48,0.5,0.43,0.42,2.43,157.44
4,559,709,31328,422,3.73,1.55,472,4.18,1.86,493,4.36,1.98,0.9,0.87,0.39,0.39,0.9,150.78
5,934,1245,51095,567,4.4,1.8,567,4.4,1.87,845,6.55,3.54,0.6,0.61,0.4,0.4,2.76,156.77
6,1605,2138,88511,649,4.6,1.71,662,4.7,1.93,1526,10.82,5.51,0.4,0.4,0.45,0.44,4.68,150.05
7,1273,1661,67863,607,4.4,1.83,580,4.2,1.78,1210,8.77,4.43,0.42,0.42,0.47,0.47,3.39,145.11
8,1188,1456,63104,553,4.16,1.84,605,4.55,2.21,995,7.48,4.09,0.56,0.55,0.4,0.4,2.94,163.9
9,1106,1322,58285,594,4.4,1.4,703,5.21,1.5,886,6.56,2.35,0.73,0.7,0.34,0.36,1.21,173.51
10,904,1050,43993,496,4.17,1.39,591,4.97,1.71,710,5.97,2.69,0.83,0.81,0.33,0.34,0.73,173.34
11,1518,1907,76014,708,4.99,1.69,744,5.24,1.9,1229,8.65,3.76,0.6,0.61,0.33,0.34,1.55,184.5
12,1102,1441,59128,606,4.46,1.83,620,4.56,1.87,910,6.69,3.43,0.65,0.66,0.36,0.35,1.43,177.81
13,1126,1449,58442,529,3.75,1.58,538,3.82,1.76,1082,7.67,4.48,0.47,0.48,0.44,0.45,1.93,151.64
14,1110,1444,59750,481,3.51,1.48,463,3.38,1.56,1077,7.86,4.27,0.36,0.37,0.48,0.47,3.92,148.6
15,491,636,30702,361,3.22,1.5,418,3.73,1.89,471,4.21,2.36,0.8,0.75,0.48,0.48,0.91,137.57
16,1034,1370,56593,514,3.89,1.64,583,4.42,1.96,985,7.46,5.09,0.59,0.59,0.46,0.46,2.16,146.63
17,726,983,43550,509,3.98,1.68,580,4.53,1.99,695,5.43,2.79,0.75,0.72,0.45,0.44,2.15,143.12
18,655,851,36565,430,3.55,1.49,455,3.76,1.64,615,5.08,3.86,0.75,0.72,0.47,0.47,0.99,138.95
19,1659,2227,88321,711,5.01,1.81,657,4.63,1.85,1551,10.92,5.12,0.39,0.4,0.44,0.44,3.08,152.95
20,1586,2098,83763,632,4.68,1.87,652,4.83,2.13,1516,11.23,5.62,0.41,0.41,0.44,0.44,3.78,151.0
21,1317,1678,65490,630,4.41,1.44,641,4.48,1.62,1225,8.57,3.58,0.45,0.47,0.44,0.44,5.87,150.08
22,754,998,41531,508,3.94,1.57,550,4.26,1.73,700,5.43,2.69,0.72,0.71,0.44,0.43,1.42,145.57
23,820,1115,46085,516,3.85,1.51,510,3.81,1.61,781,5.83,3.15,0.59,0.58,0.46,0.46,4.44,142.76
24,1040,1413,57834,511,3.84,1.57,532,4.0,1.71,997,7.5,3.59,0.44,0.45,0.44,0.43,4.14,157.91
25,1384,1837,73724,604,4.28,1.71,581,4.12,1.74,1317,9.34,4.48,0.38,0.39,0.44,0.44,4.31,155.86
26,1080,1443,59072,547,4.11,1.7,549,4.13,2.05,1027,7.72,3.97,0.45,0.45,0.45,0.44,2.92,150.68
27,1467,1973,81965,596,4.26,1.7,574,4.1,1.84,1406,10.04,4.61,0.33,0.34,0.47,0.47,4.4,152.86
28,1172,1505,60486,483,3.5,1.59,507,3.67,1.93,1135,8.22,4.57,0.39,0.4,0.49,0.48,3.8,146.64
29,1204,1576,64089,499,3.67,1.6,501,3.68,1.79,1129,8.3,4.19,0.36,0.37,0.48,0.47,4.1,152.94
30,1163,1476,60207,528,3.85,1.74,551,4.02,1.84,1117,8.15,4.97,0.45,0.46,0.46,0.46,3.06,148.15
31,695,897,38885,431,3.45,1.58,448,3.58,1.78,672,5.38,2.71,0.54,0.53,0.44,0.43,3.27,149.2
32,592,831,34366,398,3.29,1.58,440,3.64,1.74,575,4.75,3.0,0.72,0.71,0.47,0.47,1.58,138.94
33,1257,1749,69752,559,4.08,1.56,622,4.54,1.87,1163,8.49,3.73,0.43,0.44,0.42,0.41,5.58,158.72
34,1369,1794,72610,602,4.3,1.76,614,4.39,1.86,1283,9.16,4.37,0.42,0.43,0.42,0.42,4.64,159.31
35,547,730,31922,377,3.31,1.56,391,3.43,1.61,522,4.58,2.75,0.65,0.63,0.47,0.47,1.79,143.13
36,442,609,26441,337,3.24,1.52,330,3.17,1.39,429,4.12,2.14,0.66,0.64,0.46,0.47,1.77,141.63
37,1002,1272,51229,427,3.21,1.51,441,3.32,1.73,952,7.16,3.56,0.35,0.35,0.47,0.47,3.65,151.99
38,1158,1485,59140,473,3.48,1.52,483,3.55,1.68,1110,8.16,4.2,0.36,0.37,0.47,0.47,3.16,151.7
39,1296,1657,67709,549,4.07,1.58,559,4.14,1.71,1190,8.81,4.74,0.41,0.41,0.46,0.45,3.11,149.22
40,427,544,24025,356,3.3,1.54,378,3.5,1.74,402,3.72,1.91,0.82,0.8,0.47,0.46,0.65,123.15
41,1124,1459,59675,551,3.94,1.61,563,4.02,1.72,1064,7.6,4.19,0.48,0.48,0.45,0.44,2.56,154.1
42,1430,1815,73621,584,4.26,1.61,541,3.95,1.58,1268,9.26,4.82,0.38,0.39,0.41,0.4,3.03,164.33
43,1169,1590,63101,521,3.78,1.67,462,3.35,1.7,1094,7.93,4.14,0.37,0.37,0.45,0.45,3.39,154.69
44,640,851,36144,397,3.64,1.72,397,3.64,1.84,560,5.14,3.13,0.71,0.71,0.42,0.41,0.78,157.47
45,420,610,27264,294,2.77,1.35,300,2.83,1.4,405,3.82,2.74,0.68,0.66,0.48,0.48,1.39,142.72
46,796,1063,46157,438,3.5,1.45,444,3.55,1.46,763,6.1,2.86,0.44,0.44,0.44,0.43,3.09,151.58
47,1117,1445,61287,453,3.36,1.48,455,3.37,1.54,1057,7.83,4.41,0.39,0.39,0.47,0.46,3.57,144.85
48,736,905,38359,377,3.77,1.37,402,4.02,1.39,489,4.89,2.4,0.81,0.8,0.29,0.3,1.39,188.05
49,804,1091,47559,434,3.59,1.61,444,3.67,1.75,630,5.21,3.19,0.67,0.65,0.36,0.37,1.78,174.87
50,542,681,30070,372,3.44,1.59,413,3.82,1.77,448,4.15,2.14,0.85,0.83,0.41,0.41,0.56,152.5
51,710,1004,42683,438,3.62,1.53,469,3.88,1.85,675,5.58,3.02,0.62,0.61,0.42,0.43,2.23,147.44
52,1480,1933,77558,606,4.42,1.94,566,4.13,1.91,1336,9.75,4.93,0.39,0.4,0.41,0.39,2.95,167.06
53,692,961,41692,424,3.69,1.61,430,3.74,1.78,654,5.69,3.52,0.63,0.63,0.38,0.38,2.1,163.74
54,434,541,24133,345,3.83,1.43,372,4.13,1.54,416,4.62,1.91,0.78,0.75,0.34,0.34,1.22,163.25
55,1181,1507,61368,512,4.0,1.51,475,3.71,1.52,1133,8.85,4.51,0.34,0.34,0.46,0.46,3.35,156.78
56,1202,1548,62090,510,3.75,1.68,518,3.81,1.77,1155,8.49,4.92,0.42,0.42,0.48,0.47,3.43,153.06
57,1200,1547,62928,515,3.73,1.57,507,3.67,1.68,1137,8.24,4.3,0.35,0.36,0.45,0.45,2.44,160.55
58,1180,1502,60554,455,3.53,1.73,447,3.47,1.75,1123,8.71,5.01,0.31,0.32,0.46,0.46,2.57,158.41
59,653,818,35447,354,2.93,1.39,346,2.86,1.38,638,5.27,2.94,0.42,0.43,0.46,0.46,2.24,145.92
60,896,1128,45154,413,3.08,1.38,402,3.0,1.45,870,6.49,4.24,0.44,0.45,0.49,0.48,2.28,140.5
61,533,757,32912,370,3.14,1.58,388,3.29,1.71,509,4.31,3.18,0.73,0.7,0.49,0.5,1.32,120.11
62,775,1064,46963,502,3.89,1.6,507,3.93,1.6,738,5.72,3.07,0.65,0.64,0.41,0.4,2.05,140.87
63,660,814,35192,385,3.16,1.35,390,3.2,1.34,633,5.19,3.04,0.54,0.55,0.48,0.47,1.94,133.9
64,1185,1583,64887,538,3.82,1.57,510,3.62,1.51,1129,8.01,4.54,0.41,0.41,0.47,0.46,3.43,148.54
65,1267,1676,72105,534,3.9,1.61,503,3.67,1.57,1219,8.9,5.09,0.36,0.38,0.45,0.44,2.7,151.56
66,989,1332,55100,534,4.02,1.69,519,3.9,1.75,944,7.1,3.74,0.48,0.47,0.44,0.45,3.3,158.54
67,450,641,27497,349,3.32,1.39,365,3.48,1.48,425,4.05,2.2,0.8,0.78,0.46,0.45,1.14,133.45
68,1490,1922,76136,620,4.46,1.83,621,4.47,1.94,1397,10.05,5.17,0.44,0.45,0.43,0.43,2.86,157.86
69,549,775,35992,427,3.68,1.52,459,3.96,1.71,521,4.49,2.83,0.85,0.82,0.41,0.4,0.87,146.01
70,793,1179,51909,545,4.16,1.86,555,4.24,1.89,723,5.52,3.48,0.75,0.72,0.43,0.43,1.69,145.49
71,1566,2051,82522,552,4.0,1.57,540,3.91,1.64,1506,10.91,5.27,0.32,0.33,0.45,0.44,4.17,157.42
72,712,1027,41160,395,3.5,1.63,401,3.55,1.67,657,5.81,6.09,0.73,0.72,0.43,0.42,1.68,144.45
73,1111,1427,57671,600,4.41,1.58,600,4.41,1.68,1026,7.54,4.39,0.55,0.55,0.4,0.39,2.51,159.64
74,645,857,37306,497,4.36,1.66,521,4.57,1.7,587,5.15,2.63,0.84,0.81,0.35,0.35,0.41,164.55
75,1232,1621,66029,655,4.85,1.95,639,4.73,2.01,1171,8.67,4.39,0.49,0.5,0.42,0.41,3.81,158.35
76,1210,1552,62901,558,4.13,1.77,584,4.33,1.92,1143,8.47,4.95,0.46,0.47,0.45,0.44,2.4,152.19
77,1722,2251,89822,715,5.07,1.87,680,4.82,2.0,1566,11.11,6.02,0.44,0.45,0.43,0.43,3.61,160.24
78,1050,1398,58707,606,4.52,1.81,620,4.63,1.84,977,7.29,3.87,0.6,0.61,0.39,0.38,1.97,160.67
79,1126,1554,63162,607,4.46,1.76,605,4.45,1.81,1065,7.83,4.42,0.52,0.53,0.41,0.41,2.71,164.28
80,856,1138,46830,515,3.81,1.58,539,3.99,1.77,818,6.06,3.29,0.59,0.59,0.44,0.43,2.52,145.63
81,414,565,25441,323,2.94,1.36,353,3.21,1.71,393,3.57,2.47,0.83,0.8,0.49,0.48,0.33,126.11
82,737,968,44180,535,4.25,1.7,577,4.58,1.97,690,5.48,2.84,0.75,0.72,0.38,0.38,0.86,145.85
83,1241,1778,72579,590,4.31,1.83,574,4.19,1.84,1178,8.6,5.38,0.46,0.47,0.45,0.45,3.37,154.35
84,752,1043,42751,471,3.83,1.7,493,4.01,1.81,697,5.67,3.32,0.7,0.69,0.42,0.42,1.7,150.16
85,1104,1417,58521,548,4.15,1.57,538,4.08,1.51,941,7.13,4.02,0.54,0.54,0.37,0.36,2.39,177.84
86,607,742,32144,419,3.81,1.42,422,3.84,1.44,524,4.76,2.33,0.72,0.71,0.38,0.37,1.57,169.17
