id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,775,32691,467,3.83,1.59,512,4.2,1.77,514,4.21,1.78,0.97,0.95,0.42,0.41,0.35,211.58
1,574,891,41317,460,3.71,1.68,503,4.06,1.87,538,4.34,2.08,0.88,0.85,0.44,0.44,2.17,210.98
2,557,806,35424,481,3.73,1.72,505,3.91,1.7,528,4.09,1.86,0.93,0.91,0.42,0.41,0.3,209.36
3,553,762,35981,468,3.84,1.71,510,4.18,1.9,519,4.25,1.96,0.88,0.84,0.47,0.46,0.47,219.71
4,744,974,45309,543,4.6,1.94,601,5.09,2.25,622,5.27,2.49,0.93,0.91,0.37,0.35,0.51,215.4
5,686,955,46907,515,4.12,1.6,569,4.55,1.81,597,4.78,2.08,0.9,0.86,0.39,0.38,0.97,212.03
6,658,914,39050,541,4.13,1.8,617,4.71,2.11,613,4.68,2.09,0.96,0.95,0.43,0.42,0.61,214.21
7,525,753,32350,447,3.6,2.16,479,3.86,1.98,502,4.05,2.67,0.9,0.87,0.48,0.47,0.11,211.95
8,864,1169,56322,540,4.09,1.68,620,4.7,1.91,661,5.01,2.17,0.85,0.8,0.39,0.38,1.11,221.22
9,1060,1288,57656,598,4.5,1.51,768,5.77,2.04,795,5.98,2.18,0.92,0.88,0.33,0.33,0.4,233.32
10,821,1009,46656,499,4.06,1.52,588,4.78,1.84,611,4.97,2.04,0.92,0.88,0.34,0.34,0.56,230.71
11,889,1141,48386,615,4.73,1.7,676,5.2,2.0,678,5.22,1.98,0.96,0.94,0.34,0.33,0.03,235.27
12,793,1054,47387,561,4.35,1.7,599,4.64,1.76,618,4.79,1.97,0.92,0.88,0.37,0.37,0.24,227.71
13,568,823,36505,470,3.73,1.68,544,4.32,2.24,536,4.25,1.97,0.94,0.92,0.44,0.43,0.28,219.82
14,571,805,35075,473,3.72,1.58,512,4.03,1.94,518,4.08,2.01,0.92,0.9,0.45,0.44,0.74,221.38
15,607,945,49896,460,3.59,1.81,512,4.0,1.89,568,4.44,2.49,0.86,0.81,0.44,0.43,1.13,214.33
16,637,880,42442,462,3.85,1.63,539,4.49,1.88,568,4.73,2.15,0.9,0.86,0.42,0.41,0.8,224.77
17,723,1069,52848,547,4.21,1.96,618,4.75,2.82,650,5.0,2.36,0.85,0.81,0.46,0.45,1.2,214.88
18,604,895,43217,501,3.85,1.61,556,4.28,1.96,574,4.42,2.12,0.9,0.85,0.49,0.48,0.52,214.72
19,602,973,43248,521,4.04,1.87,565,4.38,2.11,571,4.43,2.06,0.94,0.92,0.46,0.45,0.28,202.48
20,676,1005,43417,548,4.18,1.8,618,4.72,2.04,622,4.75,2.07,0.96,0.93,0.45,0.42,0.09,215.32
21,665,955,39455,502,3.8,1.78,579,4.39,2.13,577,4.37,2.14,0.98,0.97,0.43,0.43,0.23,221.0
22,618,874,37443,480,3.75,2.0,541,4.23,2.08,561,4.38,2.42,0.94,0.93,0.48,0.47,0.06,222.43
23,518,736,33881,432,3.51,1.72,491,3.99,1.98,491,3.99,1.97,0.94,0.91,0.46,0.44,0.1,215.03
24,478,1034,42698,394,3.2,1.47,460,3.74,1.83,458,3.72,1.8,0.96,0.95,0.48,0.46,0.87,215.98
25,626,910,38098,497,3.85,3.6,529,4.1,2.08,579,4.49,5.03,0.96,0.94,0.47,0.46,0.35,223.15
26,600,831,38554,465,3.78,1.5,541,4.4,1.81,564,4.59,1.98,0.9,0.87,0.47,0.45,0.78,216.85
27,562,807,36452,449,3.71,1.67,504,4.17,1.76,527,4.36,2.13,0.91,0.88,0.43,0.4,0.17,205.99
28,579,839,41542,462,3.67,1.62,508,4.03,1.75,543,4.31,2.12,0.87,0.83,0.47,0.46,0.97,214.03
29,617,895,40128,502,4.25,5.28,495,4.19,1.82,571,4.84,7.07,0.95,0.92,0.49,0.47,0.23,225.07
30,553,795,36923,463,3.59,1.58,523,4.05,1.88,527,4.09,1.86,0.91,0.87,0.45,0.43,0.07,212.8
31,544,844,38722,443,3.57,1.55,502,4.05,1.83,516,4.16,2.09,0.94,0.91,0.43,0.42,0.08,215.21
32,732,997,46515,567,4.5,1.9,623,4.94,2.11,662,5.25,2.43,0.88,0.84,0.4,0.4,0.13,210.78
33,510,707,32039,433,3.61,1.66,487,4.06,1.89,485,4.04,1.88,0.95,0.92,0.46,0.44,0.05,211.11
34,615,835,36771,502,3.98,1.45,565,4.48,1.77,560,4.44,1.72,0.94,0.92,0.4,0.38,0.14,212.25
35,532,777,39884,430,3.55,1.61,477,3.94,1.85,500,4.13,1.94,0.85,0.8,0.43,0.41,0.12,203.97
36,576,890,51785,454,3.78,1.61,479,3.99,1.74,547,4.56,2.16,0.72,0.65,0.47,0.47,0.25,201.63
37,656,1006,54442,497,4.14,2.02,508,4.23,1.87,597,4.97,2.36,0.74,0.67,0.46,0.45,0.26,204.09
38,556,759,33503,459,3.79,1.66,500,4.13,1.9,513,4.24,2.11,0.94,0.92,0.44,0.42,0.09,214.93
39,713,1133,61804,533,4.26,2.17,583,4.66,2.13,661,5.29,2.92,0.82,0.77,0.44,0.44,0.21,211.52
40,703,1029,53926,546,4.33,1.77,597,4.74,2.0,644,5.11,2.28,0.83,0.77,0.43,0.42,0.17,200.64
41,550,776,38000,475,3.99,1.69,515,4.33,1.99,525,4.41,2.07,0.9,0.86,0.39,0.37,0.24,204.88
