id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45533,1140074,418265174,509,3.53,2.22,497,3.45,1.57,590,4.1,3.33,1.0,1.0,0.58,0.19,1.97,60.62
1,51723,1300444,478115556,489,3.4,1.4,515,3.58,1.83,546,3.79,1.95,1.0,1.0,0.58,0.19,1.99,60.11
2,54306,1353630,498469232,568,3.94,1.83,565,3.92,1.93,617,4.28,2.16,1.0,1.0,0.58,0.19,1.93,60.11
3,48172,1196731,439638378,580,4.03,2.41,596,4.14,2.85,638,4.43,2.92,1.0,1.0,0.58,0.19,1.9,60.63
4,44815,1093700,402315584,696,4.83,1.98,718,4.99,1.89,818,5.68,2.62,1.0,1.0,0.58,0.19,1.91,62.33
5,41833,1045547,384610043,592,4.11,2.14,608,4.22,1.76,626,4.35,2.4,1.0,1.0,0.58,0.19,1.89,61.29
6,61346,1539925,565134901,555,3.85,1.68,579,4.02,1.89,615,4.27,2.25,1.0,1.0,0.58,0.19,1.82,59.91
7,54473,1368587,502018519,507,3.52,1.55,515,3.58,1.76,543,3.77,1.89,1.0,1.0,0.58,0.19,1.88,59.96
8,53826,1344627,493644477,625,4.34,1.83,661,4.59,1.97,757,5.26,2.51,1.0,1.0,0.58,0.19,1.91,61.77
9,52883,1317704,483877764,573,3.98,1.41,659,4.58,1.51,727,5.05,1.99,1.0,1.0,0.58,0.19,1.89,61.93
10,46184,1153631,424606237,563,3.91,1.25,604,4.19,1.31,640,4.44,1.52,1.0,1.0,0.58,0.19,1.88,62.48
11,40379,1002813,368261328,619,4.3,1.4,634,4.4,1.59,681,4.73,1.89,1.0,1.0,0.58,0.19,1.89,63.17
12,38026,944677,347520084,552,3.83,1.4,591,4.1,1.79,588,4.08,1.72,1.0,1.0,0.58,0.19,1.9,62.36
13,50020,1261639,464896363,485,3.37,1.63,504,3.5,1.6,512,3.56,1.78,1.0,1.0,0.58,0.19,1.98,60.0
14,50434,1263495,463161979,500,3.47,1.75,488,3.39,1.51,573,3.98,2.52,1.0,1.0,0.58,0.19,2.05,60.25
15,53248,1337363,491162809,497,3.45,1.44,508,3.53,1.56,588,4.08,2.06,1.0,1.0,0.58,0.19,1.98,60.21
16,57554,1444559,530360849,519,3.6,1.77,559,3.88,2.04,577,4.01,2.14,1.0,1.0,0.58,0.19,1.89,60.53
17,54000,1348457,494772496,620,4.31,1.7,618,4.29,1.72,781,5.42,2.61,1.0,1.0,0.58,0.19,1.98,60.22
18,45903,1145876,420822938,502,3.49,1.52,510,3.54,1.68,623,4.33,2.39,1.0,1.0,0.58,0.19,1.96,60.07
19,48521,1218854,449292772,471,3.27,1.55,491,3.41,1.76,519,3.6,1.9,1.0,1.0,0.58,0.19,1.84,59.97
20,66461,1667236,611627236,590,4.28,1.56,611,4.43,1.74,687,4.98,2.24,1.0,1.0,0.58,0.19,1.9,59.97
21,56334,1407564,515025879,565,3.92,1.99,583,4.05,1.86,615,4.27,2.72,1.0,1.0,0.58,0.19,1.92,60.3
22,58294,1458542,535503136,552,3.83,1.82,568,3.94,1.87,622,4.32,2.53,1.0,1.0,0.58,0.19,1.92,60.04
23,63321,1586776,583120416,516,3.58,1.53,529,3.67,1.63,585,4.06,2.14,1.0,1.0,0.58,0.19,1.9,59.73
24,52910,1321644,484670141,521,3.62,1.51,579,4.02,3.06,620,4.31,2.28,1.0,1.0,0.58,0.19,1.91,60.0
25,48317,1206291,443023356,465,3.23,1.41,483,3.35,1.57,534,3.71,2.05,1.0,1.0,0.58,0.19,1.98,59.97
26,41363,1034750,381410110,485,3.37,1.46,535,3.72,3.66,523,3.63,1.8,1.0,1.0,0.58,0.19,1.87,60.39
27,59921,1496424,549154307,489,3.4,1.29,505,3.51,1.5,572,3.97,2.01,1.0,1.0,0.58,0.19,1.93,59.87
28,57778,1449223,531705314,468,3.25,1.56,475,3.3,1.7,558,3.88,2.13,1.0,1.0,0.58,0.19,1.97,59.69
29,63637,1589555,582368053,538,3.74,1.57,537,3.73,1.54,633,4.4,2.14,1.0,1.0,0.58,0.19,1.92,60.02
30,62826,1570020,575674790,529,3.67,2.14,543,3.77,1.73,622,4.32,3.05,1.0,1.0,0.58,0.19,1.91,59.9
31,55513,1311810,479629662,482,3.35,1.37,3741,25.98,269.05,505,3.51,1.5,1.0,1.0,0.58,0.19,1.88,59.96
32,45556,1136912,417865773,499,3.47,1.35,510,3.54,1.44,563,3.91,1.8,1.0,1.0,0.58,0.19,1.79,60.33
33,45627,1130638,414942960,547,3.8,1.55,545,3.78,1.52,712,4.94,2.9,1.0,1.0,0.58,0.19,1.76,60.11
34,55541,1382941,507144266,620,4.31,1.67,638,4.43,1.92,746,5.18,2.49,1.0,1.0,0.58,0.19,1.86,60.02
35,56183,1397282,522193726,510,3.54,2.04,521,3.62,1.54,564,3.92,2.66,1.0,1.0,0.58,0.19,1.92,61.09
36,53389,1341219,491307492,500,3.47,1.63,505,3.51,1.62,596,4.14,2.16,1.0,1.0,0.58,0.19,1.87,59.72
37,54362,1362959,499471235,523,3.63,1.53,536,3.72,2.09,663,4.6,2.65,1.0,1.0,0.58,0.19,1.89,60.04
38,46323,1158447,424659769,520,3.61,1.49,530,3.68,1.58,570,3.96,1.78,1.0,1.0,0.58,0.19,1.86,60.33
39,52092,1277833,468837430,631,4.38,1.55,1356,9.42,58.56,812,5.64,2.66,1.0,1.0,0.58,0.19,1.93,60.34
40,56808,1426071,523461680,550,3.82,1.66,580,4.03,1.77,586,4.07,1.86,1.0,1.0,0.58,0.19,1.86,59.87
41,67134,1667779,609053128,572,3.97,1.46,573,3.98,1.55,653,4.53,2.05,1.0,1.0,0.58,0.19,1.89,60.45
42,53328,1321892,482816522,582,4.04,1.71,606,4.21,1.86,642,4.46,2.11,1.0,1.0,0.58,0.19,1.87,61.15
43,60492,1495077,545359442,665,4.62,2.09,679,4.72,1.67,788,5.47,2.99,1.0,1.0,0.58,0.19,1.86,63.58
44,61041,1517112,555056894,635,4.41,1.58,647,4.49,1.69,702,4.88,2.06,1.0,1.0,0.58,0.19,1.83,61.88
45,53088,1326573,485205479,527,3.66,1.57,520,3.61,1.63,605,4.2,2.18,1.0,1.0,0.58,0.19,1.89,59.99
46,45764,1142477,419909828,519,3.6,1.52,517,3.59,1.57,605,4.2,2.28,1.0,1.0,0.58,0.19,1.81,60.19
47,50725,1262399,462606460,543,3.77,2.3,539,3.74,1.59,605,4.2,2.94,1.0,1.0,0.58,0.19,1.88,60.57
48,53542,1328180,485749925,666,4.62,1.57,691,4.8,1.64,737,5.12,1.95,1.0,1.0,0.58,0.19,1.84,62.21
49,51532,1275042,465122833,630,4.38,1.5,667,4.63,3.11,675,4.69,1.83,1.0,1.0,0.58,0.19,1.78,64.37
50,50903,1261431,460089016,705,4.9,1.85,716,4.97,1.88,790,5.49,2.32,1.0,1.0,0.58,0.19,1.78,63.7
51,61931,1560603,570522878,542,3.76,1.62,557,3.87,1.73,602,4.18,1.97,1.0,1.0,0.58,0.19,1.86,60.08
52,53540,1339411,489294956,620,4.31,2.14,617,4.28,1.65,733,5.09,3.03,1.0,1.0,0.58,0.19,1.87,60.95
53,51204,1279222,468315580,591,4.1,1.53,596,4.14,1.68,716,4.97,2.61,1.0,1.0,0.58,0.19,1.82,61.17
54,38712,963125,353073557,598,4.15,1.7,606,4.21,1.79,703,4.88,2.55,1.0,1.0,0.58,0.19,1.92,61.32
55,50006,1244989,455143357,619,4.3,1.94,628,4.36,1.87,712,4.94,2.58,1.0,1.0,0.58,0.19,2.1,61.72
56,50060,1248306,456188234,574,3.99,2.4,595,4.13,2.74,648,4.5,2.86,1.0,1.0,0.58,0.19,1.98,60.83
57,49668,1244135,455987942,547,3.8,1.44,553,3.84,1.56,591,4.1,1.84,1.0,1.0,0.58,0.19,1.87,61.91
58,57777,1452444,533882587,585,4.06,1.59,589,4.09,1.62,669,4.65,2.18,1.0,1.0,0.58,0.19,1.89,60.58
59,48651,1215277,444906213,557,3.87,1.97,544,3.78,1.6,615,4.27,2.61,1.0,1.0,0.58,0.19,1.84,61.21
60,48730,1221361,448654268,556,3.86,1.58,576,4.0,1.76,650,4.51,2.2,1.0,1.0,0.58,0.19,1.86,60.72
61,49284,1227414,450316764,588,4.08,1.5,609,4.23,1.76,647,4.49,1.93,1.0,1.0,0.58,0.19,1.84,61.71
62,59652,1503210,550807983,497,3.45,1.39,615,4.27,4.2,563,3.91,1.9,1.0,1.0,0.58,0.19,1.92,59.85
63,54905,1366284,499267804,647,4.49,1.68,651,4.52,1.74,780,5.42,2.61,1.0,1.0,0.58,0.19,1.83,60.88
64,58680,1471417,539881394,588,4.08,1.49,595,4.13,1.6,672,4.67,2.11,1.0,1.0,0.58,0.19,1.89,61.13
65,63176,1589812,581975553,537,3.73,1.67,544,3.78,1.77,596,4.14,2.08,1.0,1.0,0.58,0.19,1.88,59.82
66,47460,1198857,440167423,450,3.12,1.36,468,3.25,1.46,465,3.23,1.44,1.0,1.0,0.58,0.19,1.89,59.81
67,41665,1038803,380360443,529,3.67,1.55,550,3.82,1.65,617,4.28,2.11,1.0,1.0,0.58,0.19,1.83,60.04
68,47252,1182025,433286688,556,3.86,1.54,584,4.06,1.8,601,4.17,1.83,1.0,1.0,0.58,0.19,1.91,60.69
69,58093,1456808,532729528,569,3.95,1.72,575,3.99,1.72,614,4.26,2.29,1.0,1.0,0.58,0.19,1.89,60.08
70,68462,1719143,633402893,564,3.92,1.63,561,3.9,1.68,661,4.59,2.0,1.0,1.0,0.58,0.19,1.86,59.68
71,68146,1711138,631312482,475,3.3,1.62,467,3.24,1.69,502,3.49,1.92,1.0,1.0,0.58,0.19,2.02,59.62
72,54413,1365892,502896169,465,3.23,1.36,479,3.33,1.46,495,3.44,1.55,1.0,1.0,0.58,0.19,1.92,59.82
73,47317,1180760,434356881,553,3.84,1.46,569,3.95,1.61,607,4.22,2.01,1.0,1.0,0.58,0.19,1.87,60.11
74,38113,951167,350065047,611,4.24,1.87,625,4.34,2.17,643,4.47,2.15,1.0,1.0,0.58,0.19,1.86,60.84
75,33833,841001,309246388,580,4.03,1.64,615,4.27,2.56,632,4.39,2.18,1.0,1.0,0.58,0.19,1.78,61.33
76,32618,813597,298913293,513,3.56,1.46,513,3.56,1.5,547,3.8,1.79,1.0,1.0,0.58,0.19,1.84,60.41
77,47586,1185773,435439285,645,4.48,1.58,637,4.42,1.54,760,5.28,2.41,1.0,1.0,0.58,0.19,1.81,60.36
78,44365,1105702,405471907,649,4.51,1.77,717,4.98,3.97,756,5.25,2.52,1.0,1.0,0.58,0.19,1.88,60.41
79,45723,1139908,417903979,598,4.15,1.9,580,4.03,1.52,719,4.99,2.7,1.0,1.0,0.58,0.19,1.84,60.31
80,43446,1081113,395402062,507,3.52,1.6,515,3.58,1.7,559,3.88,1.98,1.0,1.0,0.58,0.19,1.79,60.47
81,41372,1030480,377180113,466,3.24,1.35,470,3.26,1.37,527,3.66,1.93,1.0,1.0,0.58,0.19,1.84,59.79
82,44222,1106321,405286813,521,3.62,1.49,529,3.67,1.57,595,4.13,2.01,1.0,1.0,0.58,0.19,1.89,60.05
83,38382,960008,352753269,511,3.55,2.11,526,3.65,3.39,604,4.19,2.67,1.0,1.0,0.58,0.19,1.86,59.82
84,42808,1067130,390240274,568,3.94,2.08,558,3.88,1.67,678,4.71,3.05,1.0,1.0,0.58,0.19,1.79,60.57
85,49082,1218211,443612390,572,3.97,1.7,551,3.83,1.5,624,4.33,2.27,1.0,1.0,0.58,0.19,1.89,61.32
86,53988,1331740,486297315,539,3.74,1.74,549,3.81,1.9,565,3.92,1.98,1.0,1.0,0.58,0.19,1.93,60.9
87,50415,1188213,433317024,526,3.65,1.4,530,3.68,1.46,553,3.84,1.58,1.0,1.0,0.58,0.19,1.85,61.42
88,44931,1125606,412140187,547,3.8,1.43,548,3.81,1.45,589,4.09,1.74,1.0,1.0,0.58,0.19,1.88,61.35
89,49292,1229414,448283229,592,4.11,1.59,604,4.19,1.67,638,4.43,2.12,1.0,1.0,0.58,0.19,1.84,61.15
90,45223,1133386,413626970,532,3.69,1.55,550,3.82,1.65,615,4.27,2.02,1.0,1.0,0.58,0.19,1.87,60.45
91,44581,1124148,409494282,468,3.25,1.64,474,3.29,1.66,499,3.47,1.91,1.0,1.0,0.58,0.19,1.93,60.32
92,53150,1333523,484900009,543,3.77,2.05,566,3.93,2.3,628,4.36,2.94,1.0,1.0,0.58,0.19,1.89,60.28
93,58941,1480778,539063446,573,3.98,1.57,598,4.15,1.72,614,4.26,1.87,1.0,1.0,0.58,0.19,1.9,60.45
94,49227,1232427,448613672,587,4.08,1.51,601,4.17,1.59,660,4.58,2.1,1.0,1.0,0.58,0.19,1.93,61.07
95,58576,1464307,533479724,622,4.32,1.63,764,5.31,6.21,704,4.89,2.23,1.0,1.0,0.58,0.19,1.89,60.73
96,57710,1441005,524988328,696,4.83,1.73,799,5.55,2.38,781,5.42,2.23,1.0,1.0,0.58,0.19,1.91,60.67
97,61888,1554585,566517664,590,4.1,1.45,640,4.44,1.86,643,4.47,1.82,1.0,1.0,0.58,0.19,1.85,60.29
98,56929,1429506,520774871,548,3.81,1.49,588,4.08,1.93,598,4.15,1.89,1.0,1.0,0.58,0.19,1.92,60.69
99,51382,1290817,470628922,536,3.72,1.47,592,4.11,2.54,587,4.08,1.82,1.0,1.0,0.58,0.19,1.84,60.62
100,56359,1416695,516839074,582,4.04,2.28,598,4.15,1.81,655,4.55,2.89,1.0,1.0,0.58,0.19,1.83,60.01
101,48972,1230292,448059104,518,3.62,1.45,526,3.68,1.43,606,4.24,2.25,1.0,1.0,0.58,0.19,1.84,60.02
102,41161,1024541,374429303,563,3.91,1.38,738,5.12,1.9,697,4.84,1.78,1.0,1.0,0.58,0.19,1.82,61.6
103,39550,981652,358172272,575,3.99,1.45,764,5.31,1.94,727,5.05,1.81,1.0,1.0,0.58,0.19,1.84,64.11
104,44948,1118628,408251991,619,4.3,1.5,860,5.97,2.23,805,5.59,1.98,1.0,1.0,0.58,0.19,1.82,62.64
105,58438,1471147,536431064,509,3.53,1.45,563,3.91,1.75,583,4.05,2.01,1.0,1.0,0.58,0.19,1.87,61.44
106,59760,1506025,549230078,471,3.27,1.43,527,3.66,2.28,506,3.51,1.63,1.0,1.0,0.58,0.19,1.84,60.13
107,57039,1430571,522095572,481,3.34,1.43,516,3.58,1.75,507,3.52,1.66,1.0,1.0,0.58,0.19,1.85,60.4
108,49141,1233453,449961780,508,3.53,1.7,533,3.7,1.89,541,3.76,1.86,1.0,1.0,0.58,0.19,1.86,60.49
109,42567,1062504,388336486,571,3.99,1.55,603,4.22,1.78,625,4.37,2.06,1.0,1.0,0.58,0.19,1.88,60.82
110,54747,1365105,498436478,620,4.31,1.62,676,4.69,2.17,720,5.0,2.46,1.0,1.0,0.58,0.19,2.11,60.51
111,58507,1470985,537976751,509,3.53,1.68,530,3.68,1.86,537,3.73,1.9,1.0,1.0,0.58,0.19,1.95,60.08
112,54257,1358988,495070124,505,3.51,1.44,506,3.51,1.53,538,3.74,1.72,1.0,1.0,0.58,0.19,1.93,60.89
113,51668,1296745,472829400,552,3.83,1.68,563,3.91,2.43,646,4.49,2.27,1.0,1.0,0.58,0.19,1.88,60.28
114,49604,1244569,454474436,500,3.47,1.59,527,3.66,1.69,530,3.68,1.83,1.0,1.0,0.58,0.19,1.91,60.14
115,43624,1081682,396076544,465,3.23,1.36,478,3.32,2.83,584,4.06,2.28,1.0,1.0,0.58,0.19,1.99,59.8
116,35719,893193,326931521,391,2.72,1.22,413,2.87,2.2,437,3.03,1.59,1.0,1.0,0.58,0.19,1.93,59.53
117,35519,887271,324601226,428,2.97,1.31,424,2.94,2.15,520,3.61,1.99,1.0,1.0,0.58,0.19,1.92,59.75
118,38799,969124,356441247,427,2.97,1.45,434,3.01,1.59,494,3.43,1.94,1.0,1.0,0.58,0.19,1.86,59.64
119,44129,1104037,403609425,465,3.23,1.36,465,3.23,1.58,553,3.84,2.08,1.0,1.0,0.58,0.19,1.97,59.73
120,44062,1102447,402224788,427,2.97,1.52,436,3.03,1.7,475,3.3,1.99,1.0,1.0,0.58,0.19,1.9,59.8
121,38444,957237,350356265,486,3.38,1.45,477,3.31,1.58,560,3.89,1.97,1.0,1.0,0.58,0.19,1.87,59.95
122,46280,1158191,424923052,431,2.99,1.43,438,3.04,1.64,484,3.36,1.87,1.0,1.0,0.58,0.19,1.86,59.69
123,39352,988380,365208612,459,3.19,1.32,445,3.09,1.34,549,3.81,1.99,1.0,1.0,0.58,0.19,1.81,59.53
124,37962,947597,348475844,456,3.17,1.38,439,3.05,1.37,525,3.65,1.81,1.0,1.0,0.58,0.19,1.84,59.89
125,42279,1056103,388727026,476,3.31,1.37,462,3.21,1.27,572,3.97,2.2,1.0,1.0,0.58,0.19,1.88,60.35
126,40502,1010508,370646744,517,3.59,1.42,569,3.95,2.36,574,3.99,1.9,1.0,1.0,0.58,0.19,1.91,61.54
127,40121,999942,366207964,493,3.42,1.27,519,3.6,1.78,541,3.76,1.61,1.0,1.0,0.58,0.19,1.85,61.93
128,46010,1147666,420536663,535,3.72,1.44,523,3.63,1.45,653,4.53,2.22,1.0,1.0,0.58,0.19,1.88,60.89
129,41520,1035992,380058130,450,3.12,1.49,456,3.17,2.01,569,3.95,2.31,1.0,1.0,0.58,0.19,1.95,59.57
130,38291,956938,352180520,414,2.88,1.38,434,3.01,2.1,459,3.19,1.79,1.0,1.0,0.58,0.19,1.88,59.65
131,29470,735052,270545177,373,2.59,1.4,380,2.64,1.58,420,2.92,1.92,1.0,1.0,0.58,0.19,1.88,59.69
132,39454,986994,362131770,433,3.01,1.2,428,2.97,1.64,548,3.81,2.14,1.0,1.0,0.58,0.19,1.95,59.48
133,42739,1058213,387373849,396,2.75,1.31,406,2.82,1.39,442,3.07,1.53,1.0,1.0,0.58,0.19,1.9,59.75
134,36628,904704,330992699,393,2.73,1.3,395,2.74,1.24,410,2.85,1.46,1.0,1.0,0.58,0.19,1.91,59.74
135,39981,979464,357922556,389,2.7,1.36,391,2.72,1.36,418,2.9,1.73,1.0,1.0,0.58,0.19,1.91,59.62
136,42784,1043205,380363500,445,3.09,1.43,511,3.55,3.44,487,3.38,1.74,1.0,1.0,0.58,0.19,1.96,59.76
137,39809,972355,355664383,491,3.41,1.46,519,3.6,2.22,575,3.99,1.96,1.0,1.0,0.58,0.19,1.93,60.61
138,39746,989612,362458500,451,3.13,1.32,473,3.28,2.45,486,3.38,1.67,1.0,1.0,0.58,0.19,1.9,59.81
139,48514,1212786,444037898,404,2.81,1.33,411,2.85,1.45,444,3.08,1.66,1.0,1.0,0.58,0.19,1.91,59.51
140,36758,917135,335448711,393,2.77,1.43,384,2.7,1.37,419,2.95,1.6,1.0,1.0,0.57,0.19,1.79,62.09
141,42751,1063202,387984482,456,3.17,1.32,468,3.25,1.94,565,3.92,2.08,1.0,1.0,0.58,0.19,1.98,59.72
142,39110,978068,357683491,403,2.8,1.35,411,2.85,1.4,420,2.92,1.42,1.0,1.0,0.58,0.19,2.1,59.83
143,43099,1074263,392575122,483,3.35,1.73,495,3.44,3.1,625,4.34,2.86,1.0,1.0,0.58,0.19,1.94,59.73
144,29728,743141,272439919,406,2.82,1.44,425,2.95,1.66,423,2.94,1.61,1.0,1.0,0.58,0.19,1.97,60.29
145,24110,595639,217271606,448,3.11,1.44,467,3.24,1.98,510,3.54,1.92,1.0,1.0,0.58,0.19,1.87,60.78
146,38818,972552,357081853,454,3.15,1.41,487,3.38,2.35,523,3.63,2.1,1.0,1.0,0.58,0.19,1.92,60.0
147,41678,1037774,378698990,497,3.45,1.57,503,3.49,1.73,563,3.91,2.23,1.0,1.0,0.58,0.19,1.85,60.13
148,36216,905778,330499266,368,2.56,1.23,390,2.71,2.23,420,2.92,1.63,1.0,1.0,0.58,0.19,1.94,60.08
149,44777,1116380,407497361,443,3.08,1.42,435,3.02,1.36,564,3.92,2.77,1.0,1.0,0.58,0.19,1.89,59.89
150,40566,1008138,368341649,435,3.02,1.38,431,2.99,1.45,520,3.61,2.21,1.0,1.0,0.58,0.19,1.93,59.78
151,32304,800669,292621856,493,3.42,1.55,463,3.22,1.39,634,4.4,2.94,1.0,1.0,0.58,0.19,1.93,59.88
152,39887,999508,368238806,526,3.65,1.59,540,3.75,1.73,592,4.11,1.98,1.0,1.0,0.58,0.19,1.89,60.39
153,40453,1017751,373145236,388,2.69,1.2,398,2.76,1.27,423,2.94,1.53,1.0,1.0,0.58,0.19,1.88,59.73
154,47272,1189046,434633187,354,2.46,1.15,364,2.53,1.24,384,2.67,1.45,1.0,1.0,0.58,0.19,1.94,59.7
155,43680,1087714,397058759,491,3.41,1.75,478,3.32,1.74,666,4.62,3.03,1.0,1.0,0.58,0.19,1.93,59.61
156,51952,1297501,474094951,561,3.9,1.8,616,4.28,2.33,740,5.14,2.91,1.0,1.0,0.58,0.19,1.9,60.36
157,42821,1075024,394022044,453,3.15,1.63,474,3.29,1.84,535,3.72,2.26,1.0,1.0,0.58,0.19,1.93,60.45
158,46256,1154372,423387224,591,4.1,1.84,613,4.26,2.12,759,5.27,2.87,1.0,1.0,0.58,0.19,1.92,60.59
159,39570,979245,359511080,580,4.03,1.56,617,4.28,1.91,690,4.79,2.45,1.0,1.0,0.58,0.19,1.79,60.46
160,45911,1146819,420354128,579,4.02,1.8,689,4.78,2.55,725,5.03,2.46,1.0,1.0,0.58,0.19,1.79,60.02
161,47526,1189846,435587408,586,4.07,1.63,650,4.51,1.94,726,5.04,2.54,1.0,1.0,0.58,0.19,1.79,60.39
162,47271,1181096,432110313,555,3.85,1.43,616,4.28,2.64,729,5.06,2.65,1.0,1.0,0.58,0.19,1.81,60.54
163,52359,1296072,475418852,648,4.5,1.86,700,4.86,2.33,781,5.42,2.76,1.0,1.0,0.58,0.19,1.86,62.29
164,45081,1090134,400764076,740,5.14,1.91,868,6.03,2.89,924,6.42,2.89,1.0,1.0,0.58,0.19,1.85,64.83
165,34132,824157,302242175,719,4.99,1.58,778,5.4,1.9,927,6.44,2.86,1.0,1.0,0.58,0.19,1.8,68.19
166,24893,607573,222848330,605,4.2,1.36,770,5.35,1.77,690,4.79,1.77,1.0,1.0,0.58,0.19,1.72,68.83
167,31160,769363,281990234,569,3.95,1.35,752,5.22,1.87,701,4.87,2.04,1.0,1.0,0.58,0.19,1.84,63.33
168,38313,955915,350235565,568,3.94,1.54,708,4.92,2.27,650,4.51,2.07,1.0,1.0,0.58,0.19,1.84,62.39
169,42736,1067224,391048486,606,4.21,1.63,687,4.77,1.84,747,5.19,2.46,1.0,1.0,0.58,0.19,1.95,60.74
170,44001,1099186,402836523,570,3.96,1.68,654,4.54,3.04,728,5.06,2.96,1.0,1.0,0.58,0.19,1.87,60.05
171,38106,951599,351385485,584,4.06,1.5,603,4.19,1.64,746,5.18,2.46,1.0,1.0,0.58,0.19,1.86,60.46
172,37944,949007,351954184,562,3.9,1.6,637,4.42,1.84,734,5.1,2.58,1.0,1.0,0.58,0.18,1.85,61.32
