id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,484,35646,216,3.0,1.49,214,2.97,1.73,285,3.96,2.03,0.46,0.4,0.42,0.45,3.04,137.68
1,236,388,30517,174,3.0,1.44,182,3.14,1.62,222,3.83,2.05,0.58,0.53,0.41,0.44,2.93,143.3
2,237,368,28328,162,3.12,1.38,180,3.46,1.94,210,4.04,2.21,0.62,0.54,0.39,0.43,2.84,160.95
3,187,279,24403,147,3.27,1.37,151,3.36,1.65,178,3.96,1.91,0.51,0.43,0.35,0.4,2.18,149.38
4,49,73,4406,36,4.0,1.94,41,4.56,2.13,42,4.67,2.12,0.75,0.69,0.29,0.33,2.2,177.55
7,108,208,21336,96,2.82,1.36,103,3.03,1.47,104,3.06,1.5,0.86,0.86,0.43,0.48,0.37,130.58
8,210,274,13743,131,3.2,1.25,155,3.78,1.49,164,4.0,1.43,0.73,0.7,0.29,0.3,1.12,173.54
9,344,424,23878,177,3.47,1.42,210,4.12,1.28,244,4.78,1.75,0.74,0.67,0.25,0.31,1.06,204.1
10,212,251,18044,131,3.2,1.05,146,3.56,1.32,154,3.76,1.37,0.75,0.69,0.31,0.36,0.86,195.8
11,98,120,6115,68,3.78,1.48,73,4.06,1.8,74,4.11,1.75,0.74,0.67,0.28,0.37,1.07,208.9
14,81,121,11358,73,2.81,1.23,76,2.92,1.32,76,2.92,1.32,0.81,0.8,0.43,0.45,0.03,152.79
15,155,240,13604,123,2.93,1.35,133,3.17,1.48,140,3.33,1.36,0.66,0.63,0.44,0.47,2.93,175.1
16,280,393,26971,205,3.42,1.52,209,3.48,1.61,266,4.43,2.03,0.49,0.39,0.37,0.43,2.29,161.68
17,215,289,19572,171,3.23,1.34,197,3.72,1.66,210,3.96,1.95,0.7,0.65,0.36,0.4,1.15,167.1
18,175,317,29789,144,3.2,1.59,151,3.36,1.75,166,3.69,1.95,0.61,0.56,0.44,0.48,1.9,150.65
19,206,323,23512,178,2.97,1.23,179,2.98,1.19,193,3.22,1.32,0.65,0.6,0.39,0.42,1.63,149.68
20,258,407,30776,218,3.57,1.53,231,3.79,1.78,255,4.18,1.98,0.62,0.54,0.33,0.37,0.89,144.47
21,208,317,24632,142,3.46,1.38,148,3.61,1.63,164,4.0,1.79,0.63,0.57,0.34,0.35,1.51,139.78
22,234,392,30814,163,3.2,1.37,167,3.27,1.59,211,4.14,2.05,0.55,0.49,0.41,0.44,2.56,150.03
23,241,464,29777,176,3.14,1.74,182,3.25,1.58,220,3.93,2.15,0.53,0.45,0.37,0.4,2.5,143.35
24,166,220,12330,135,2.76,1.55,145,2.96,1.91,158,3.22,1.75,0.6,0.57,0.43,0.44,1.08,129.84
25,168,259,21558,143,2.92,1.27,148,3.02,1.3,154,3.14,1.38,0.74,0.71,0.42,0.44,1.35,136.56
26,140,213,13865,117,2.66,1.36,121,2.75,1.24,131,2.98,1.53,0.58,0.52,0.43,0.46,1.6,147.55
27,308,501,33099,232,3.68,3.46,207,3.29,1.6,279,4.43,4.69,0.57,0.5,0.39,0.43,1.34,130.31
28,265,370,22474,208,3.71,1.7,215,3.84,2.24,246,4.39,2.4,0.59,0.53,0.35,0.37,1.05,147.74
29,243,328,18368,207,3.76,1.77,218,3.96,1.91,230,4.18,1.94,0.74,0.69,0.34,0.37,0.21,149.6
30,228,344,33363,184,3.41,1.52,200,3.7,1.71,216,4.0,1.97,0.71,0.65,0.4,0.44,0.21,146.29
31,150,247,18398,126,2.93,1.55,136,3.16,1.79,137,3.19,1.79,0.72,0.69,0.39,0.42,0.38,132.99
32,217,326,21109,176,2.93,1.3,187,3.12,1.32,208,3.47,1.48,0.61,0.55,0.38,0.41,0.22,137.58
33,197,311,17557,158,3.43,1.53,167,3.63,1.7,192,4.17,2.65,0.7,0.67,0.36,0.37,1.13,147.76
34,205,309,18520,175,3.37,1.55,176,3.38,1.65,197,3.79,1.85,0.59,0.52,0.39,0.42,1.08,148.78
35,297,460,31250,209,3.17,1.45,215,3.26,1.57,284,4.3,2.23,0.5,0.43,0.44,0.47,0.24,148.88
36,212,347,24709,167,3.41,1.47,171,3.49,1.61,204,4.16,2.2,0.52,0.47,0.42,0.46,0.36,148.98
37,283,429,29143,171,3.05,1.17,173,3.09,1.12,237,4.23,1.82,0.48,0.4,0.39,0.43,0.36,159.92
38,215,347,27369,137,3.81,1.82,131,3.64,1.76,204,5.67,2.57,0.41,0.35,0.37,0.41,0.4,130.13
42,112,160,10739,86,3.44,1.33,90,3.6,1.55,88,3.52,1.48,0.8,0.77,0.3,0.34,0.92,159.8
43,278,466,39440,197,3.65,1.44,204,3.78,1.51,232,4.3,1.69,0.66,0.58,0.37,0.44,0.29,172.05
44,342,601,50733,237,3.54,1.61,234,3.49,1.86,319,4.76,2.51,0.5,0.45,0.38,0.42,0.39,135.18
45,271,416,29211,196,3.06,1.3,202,3.16,1.47,263,4.11,2.01,0.53,0.45,0.41,0.44,0.41,147.34
46,287,458,31619,206,3.55,1.55,195,3.36,1.74,274,4.72,2.21,0.39,0.31,0.39,0.41,0.51,142.24
47,262,413,33009,211,3.4,1.48,207,3.34,1.55,256,4.13,2.32,0.59,0.52,0.34,0.36,0.22,126.03
48,404,491,26945,218,3.63,1.4,215,3.58,1.37,262,4.37,1.89,0.69,0.6,0.26,0.31,0.06,190.32
49,286,370,21752,177,3.69,1.4,183,3.81,1.44,215,4.48,1.76,0.65,0.58,0.27,0.32,0.25,181.46
50,364,538,30749,269,4.2,1.51,273,4.27,1.71,307,4.8,1.73,0.61,0.5,0.24,0.3,0.85,169.56
51,449,663,45961,306,4.25,1.71,313,4.35,1.91,426,5.92,3.04,0.53,0.45,0.31,0.36,0.27,149.78
52,237,381,29226,170,3.47,1.54,178,3.63,1.65,207,4.22,1.86,0.59,0.51,0.33,0.39,0.18,160.58
53,356,554,38504,236,3.52,1.4,242,3.61,1.53,338,5.04,2.24,0.46,0.39,0.34,0.37,0.32,144.62
54,216,323,24085,174,3.55,1.37,184,3.76,1.55,209,4.27,1.77,0.59,0.5,0.33,0.39,0.58,159.48
55,156,228,19113,136,3.4,1.57,147,3.68,1.75,154,3.85,1.81,0.63,0.58,0.35,0.38,0.14,155.93
56,228,389,26230,178,3.56,1.8,183,3.66,2.02,215,4.3,2.16,0.54,0.47,0.37,0.39,0.58,153.69
57,134,217,15507,117,3.34,1.41,123,3.51,1.79,130,3.71,1.86,0.57,0.53,0.38,0.39,0.29,144.14
58,239,402,27963,188,3.36,1.45,179,3.2,1.69,229,4.09,1.84,0.44,0.36,0.4,0.43,0.34,147.54
59,110,201,19642,79,2.32,1.34,78,2.29,1.29,105,3.09,2.23,0.52,0.48,0.54,0.55,0.26,134.36
60,158,223,15172,142,3.09,1.46,145,3.15,1.53,155,3.37,1.65,0.66,0.6,0.41,0.44,0.14,139.89
61,224,358,26346,198,3.3,1.46,196,3.27,1.45,216,3.6,1.69,0.62,0.57,0.36,0.37,0.56,135.33
62,278,549,42409,200,3.64,2.82,191,3.47,1.51,258,4.69,3.85,0.61,0.57,0.38,0.4,0.63,150.64
63,270,473,35128,205,3.42,2.25,183,3.05,1.7,259,4.32,2.73,0.35,0.28,0.39,0.42,1.47,139.92
64,263,429,28219,203,3.83,2.01,193,3.64,1.44,252,4.75,2.72,0.54,0.46,0.36,0.39,0.82,158.43
65,137,255,20489,120,3.33,2.2,117,3.25,1.54,130,3.61,2.27,0.63,0.58,0.36,0.4,1.09,129.49
66,146,233,15553,130,3.42,1.8,124,3.26,1.27,137,3.61,2.38,0.62,0.57,0.31,0.34,0.82,158.01
