id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,22638,25105152,276,4.25,2.11,247,3.8,1.91,374,5.75,3.55,0.87,0.82,0.5,0.47,8.14,110.51
1,435,25877,12439073,324,4.26,1.84,292,3.84,1.63,399,5.25,2.77,0.96,0.95,0.49,0.42,8.35,117.68
2,529,19064,14288946,383,4.56,1.9,328,3.9,1.55,484,5.76,3.02,0.92,0.92,0.52,0.47,10.57,119.82
3,253,15933,6934743,208,4.62,2.37,179,3.98,2.23,242,5.38,3.58,0.93,0.94,0.55,0.51,6.31,120.12
4,130,983,430482,102,5.1,2.1,95,4.75,1.94,120,6.0,2.64,0.95,0.94,0.44,0.43,4.64,124.81
6,99,1155,494967,67,3.94,1.78,60,3.53,1.7,87,5.12,2.34,0.92,0.89,0.43,0.28,6.51,92.78
7,426,296587,402801538,270,3.97,1.76,235,3.46,1.39,364,5.35,3.72,0.93,0.93,0.52,0.47,11.13,103.83
8,425,4632,1751099,275,4.1,1.88,245,3.66,1.52,361,5.39,2.83,0.95,0.95,0.49,0.43,7.14,118.11
9,484,208999,278609193,255,4.64,2.14,207,3.76,1.15,361,6.56,3.13,0.85,0.82,0.46,0.45,14.67,157.65
10,127,4842,5736875,82,4.82,2.3,72,4.24,1.86,96,5.65,2.76,0.91,0.91,0.57,0.57,8.03,166.48
11,105,1072,270073,58,4.14,1.75,51,3.64,1.22,68,4.86,2.21,0.99,0.98,0.48,0.37,9.89,168.6
15,178,10058,11391720,101,5.05,2.31,63,3.15,1.53,152,7.6,3.27,0.96,0.96,0.44,0.37,28.88,93.28
16,142,4215,2396527,102,4.64,2.11,82,3.73,2.45,132,6.0,3.94,0.76,0.75,0.55,0.46,33.44,114.92
17,38,1562,1164953,25,3.12,1.13,25,3.12,1.13,34,4.25,2.49,0.88,0.88,0.56,0.61,30.15,120.08
22,96,2891,2231275,59,3.93,2.12,42,2.8,1.42,79,5.27,3.67,0.92,0.93,0.45,0.34,13.21,111.38
23,99,5166,3246409,76,5.43,2.06,61,4.36,1.74,92,6.57,2.47,0.92,0.92,0.38,0.27,20.64,130.76
25,84,6055,7533454,62,3.44,2.38,46,2.56,1.46,75,4.17,2.81,0.86,0.85,0.51,0.47,8.79,99.85
28,78,3163,3819939,58,4.14,1.96,50,3.57,1.7,75,5.36,2.62,0.95,0.9,0.29,0.26,9.72,114.34
29,54,582,178708,39,3.55,1.13,36,3.27,0.79,49,4.45,1.92,0.98,0.99,0.51,0.47,8.39,111.33
30,118,18671,19344831,81,4.5,2.01,70,3.89,1.78,109,6.06,3.99,0.84,0.86,0.52,0.45,10.42,133.56
31,28,10675,12018818,20,2.5,0.93,18,2.25,1.39,24,3.0,1.77,0.99,1.0,0.6,0.48,34.72,97.48
32,65,1025,453585,33,4.12,3.14,16,2.0,1.07,46,5.75,4.89,1.0,1.0,0.51,0.38,7.2,89.44
41,184,8258,4988206,102,3.92,1.79,73,2.81,1.41,156,6.0,3.16,0.92,0.92,0.54,0.44,17.18,105.32
42,224,33723,38021257,166,3.95,2.13,138,3.29,1.11,188,4.48,2.41,0.92,0.91,0.47,0.5,6.73,126.4
43,554,28530,25066180,217,4.62,2.45,129,2.74,1.44,410,8.72,5.07,0.99,0.99,0.47,0.33,60.07,123.66
44,559,14827,8638264,246,4.64,1.73,150,2.83,1.22,425,8.02,3.57,0.99,0.99,0.5,0.41,38.68,134.73
45,390,11090,8835260,257,4.15,1.97,230,3.71,1.64,331,5.34,2.99,0.88,0.86,0.49,0.46,5.99,123.89
46,359,5367,1888822,199,4.42,2.02,146,3.24,1.13,325,7.22,4.78,0.93,0.92,0.55,0.5,24.79,126.6
51,100,2958,2556111,74,4.35,2.23,62,3.65,1.58,94,5.53,3.89,0.78,0.74,0.5,0.49,9.73,123.88
56,167,18911,21002322,92,3.83,2.1,74,3.08,1.72,136,5.67,3.67,0.99,1.0,0.52,0.42,50.76,149.37
57,46,712,334630,24,6.0,4.32,14,3.5,1.29,37,9.25,9.0,0.94,0.92,0.62,0.57,4.97,151.85
58,200,7437,8065076,111,4.62,1.61,92,3.83,1.31,149,6.21,2.47,0.98,0.99,0.47,0.43,21.5,166.01
59,303,11127,10008388,187,3.74,1.45,158,3.16,1.31,254,5.08,2.55,0.98,0.98,0.51,0.43,31.29,160.9
60,78,1251,596351,52,3.71,1.07,42,3.0,0.78,75,5.36,3.05,0.98,0.98,0.49,0.38,23.97,145.05
62,126,11797,12069033,67,5.15,2.97,43,3.31,1.49,105,8.08,5.74,0.92,0.92,0.57,0.41,23.1,144.47
63,293,40217,56817872,160,4.21,1.65,136,3.58,1.33,231,6.08,3.22,0.99,1.0,0.52,0.46,22.11,171.19
