id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,398,788,177705,65,3.61,1.54,68,3.78,1.8,70,3.89,1.75,0.78,0.93,0.39,0.48,0.16,209.82
1,885,3384,2261848,115,3.71,1.27,118,3.81,1.3,130,4.19,1.82,0.75,0.88,0.27,0.31,0.06,224.38
2,121,776,381173,94,2.76,1.52,98,2.88,1.63,111,3.26,1.91,0.98,0.98,0.55,0.56,0.37,148.1
3,156,974,422464,123,3.0,1.1,126,3.07,1.15,144,3.51,1.29,0.97,0.97,0.46,0.42,0.14,151.46
4,169,814,253550,135,3.14,1.26,146,3.4,1.5,157,3.65,1.67,0.99,0.99,0.48,0.46,2.16,175.7
5,181,831,215976,144,3.06,1.39,149,3.17,1.43,162,3.45,1.61,0.97,0.96,0.48,0.44,4.94,156.38
6,172,678,224074,141,3.13,1.44,143,3.18,1.53,156,3.47,1.65,0.99,0.98,0.49,0.47,0.92,151.42
7,59,254,72767,54,2.57,1.21,54,2.57,1.21,56,2.67,1.2,0.99,1.0,0.55,0.53,2.25,160.2
8,134,476,121860,87,3.11,1.37,96,3.43,1.6,102,3.64,1.77,0.98,0.98,0.5,0.49,1.53,171.98
9,133,367,99224,66,3.3,0.86,83,4.15,0.99,84,4.2,1.01,0.95,0.91,0.29,0.27,2.13,215.96
10,155,6334,8899842,85,3.54,1.1,95,3.96,1.08,99,4.12,1.23,0.98,0.97,0.35,0.37,1.8,203.12
11,113,362,96513,76,3.8,1.4,76,3.8,1.4,79,3.95,1.5,0.98,0.98,0.41,0.45,1.72,204.25
12,133,1120,957708,91,3.5,1.27,93,3.58,1.45,101,3.88,1.51,0.99,0.99,0.44,0.43,1.24,193.13
13,96,547,155627,78,2.6,1.16,82,2.73,1.34,94,3.13,1.68,1.0,1.0,0.61,0.56,2.07,143.94
