id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,44,243,36964,21,4.2,1.79,20,4.0,2.0,25,5.0,2.0,0.99,1.0,0.63,0.65,4.26,177.75
10,56,330,64159,31,3.44,0.53,36,4.0,1.12,40,4.44,1.01,1.0,1.0,0.6,0.59,5.2,176.54
14,121,1239,478557,98,3.16,1.34,93,3.0,1.48,107,3.45,1.55,0.95,0.95,0.44,0.33,24.09,150.99
15,314,550365,698159544,223,3.38,1.72,192,2.91,1.41,261,3.95,2.14,0.91,0.89,0.49,0.36,29.64,127.34
23,22,559,276452,14,4.67,2.08,10,3.33,0.58,18,6.0,3.46,1.0,1.0,0.45,0.27,28.31,141.42
24,38,177,30910,23,3.29,1.6,22,3.14,1.46,25,3.57,1.72,0.98,0.99,0.57,0.57,3.51,128.16
30,52,405,118179,28,4.67,3.33,20,3.33,1.51,35,5.83,4.17,0.94,0.92,0.43,0.3,13.08,137.34
36,39,278,97222,24,3.0,1.6,26,3.25,1.67,26,3.25,1.67,0.9,0.96,0.43,0.18,1.16,135.43
42,16,29,4712,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.81,0.69,0.29,0.22,0.08,162.9
43,94,2632,1534716,67,3.19,1.94,65,3.1,1.89,82,3.9,2.47,0.87,0.85,0.48,0.47,45.23,140.85
44,56,318,90530,50,2.78,1.31,52,2.89,1.45,54,3.0,1.46,0.92,0.88,0.49,0.39,3.32,136.93
51,34,597,484970,11,3.67,2.52,9,3.0,2.0,11,3.67,2.52,0.67,0.67,0.48,0.28,2.27,127.56
52,37,66,6679,25,4.17,1.47,27,4.5,1.87,29,4.83,2.04,0.98,0.97,0.4,0.42,0.06,187.72
79,70,80942,101469243,29,5.8,1.64,28,5.6,2.41,57,11.4,8.32,0.87,0.78,0.63,0.6,7.08,118.69
80,293,43562,29951657,150,4.84,1.75,120,3.87,1.69,236,7.61,4.06,0.61,0.55,0.54,0.52,15.97,101.5
81,188,13996,15135228,120,4.8,2.06,90,3.6,1.89,172,6.88,3.93,0.72,0.7,0.45,0.34,16.22,90.41
82,186,94116,110160405,96,4.8,1.91,76,3.8,1.85,157,7.85,4.48,0.86,0.82,0.55,0.52,12.17,105.85
83,76,9456,9548913,46,3.83,1.59,28,2.33,1.15,66,5.5,3.0,0.8,0.76,0.36,0.25,8.81,79.91
121,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.82,106.0
177,88,117,5425,78,3.39,1.23,87,3.78,1.51,85,3.7,1.4,0.99,0.99,0.28,0.26,0.03,111.04
178,76,108,5156,51,8.5,4.72,76,12.67,5.05,75,12.5,4.72,0.99,0.99,0.22,0.2,0.06,82.37
184,59,7255,7643787,36,5.14,3.13,23,3.29,1.11,46,6.57,3.91,1.0,1.0,0.47,0.24,36.21,149.14
190,93,4791,3950642,56,3.5,2.19,40,2.5,1.63,81,5.06,4.31,0.99,0.96,0.57,0.49,46.1,133.69
191,5,13,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,26.43,136.75
196,62,128,5728,52,3.25,1.65,60,3.75,2.08,58,3.62,2.13,0.97,0.98,0.3,0.3,1.86,139.28
197,17,22,1020,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.28,0.27,0.02,140.1
209,7,400,27917,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.92,0.94,11.38,124.05
219,5,7,277,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.29,0.31,0.05,97.12
222,9,11,627,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.6,0.48,0.2,0.14,0.21,121.05
234,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,193.0
