id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,7288,2293059,236,3.03,1.42,242,3.1,1.43,291,3.73,1.63,0.99,1.0,0.56,0.56,0.52,151.45
1,222,5934,2077662,176,2.71,1.14,182,2.8,1.2,212,3.26,1.4,0.97,0.97,0.61,0.62,1.58,150.42
2,286,7875,2710770,213,3.28,1.71,223,3.43,1.75,271,4.17,1.99,1.0,1.0,0.59,0.59,0.26,153.17
3,318,9096,3464138,257,3.25,1.46,265,3.35,1.59,307,3.89,1.67,0.99,0.99,0.63,0.66,1.26,153.76
4,347,7807,2889828,238,3.72,1.53,265,4.14,1.9,306,4.78,2.0,0.98,0.98,0.56,0.59,0.49,174.71
5,416,6862,2082854,283,3.58,1.61,302,3.82,1.74,357,4.52,1.95,0.98,0.99,0.55,0.58,0.3,161.09
6,424,11006,3586994,326,3.47,1.37,338,3.6,1.5,409,4.35,1.58,0.98,0.98,0.56,0.59,0.99,147.52
7,351,16428,6789931,269,2.92,1.38,274,2.98,1.4,335,3.64,1.59,0.99,0.99,0.62,0.65,0.94,145.0
8,320,4564,1414184,189,3.1,1.27,216,3.54,1.54,262,4.3,1.8,0.88,0.87,0.54,0.57,1.95,165.46
9,307,4438,1612964,167,3.63,1.2,199,4.33,1.33,223,4.85,1.62,0.98,0.98,0.56,0.6,0.08,197.54
10,315,9169,3685111,174,3.16,1.26,187,3.4,1.38,221,4.02,1.76,0.99,0.99,0.55,0.59,0.38,198.63
11,317,4904,1567654,205,4.1,1.49,213,4.26,1.65,235,4.7,1.68,0.97,0.98,0.55,0.59,0.37,201.71
12,328,8546,3198935,232,3.62,1.32,238,3.72,1.51,267,4.17,1.64,0.98,0.98,0.57,0.6,1.04,191.58
13,278,17392,8084471,218,3.07,1.37,220,3.1,1.41,266,3.75,1.56,0.95,0.95,0.56,0.59,1.33,158.26
14,266,5582,1850430,204,3.09,1.48,207,3.14,1.51,256,3.88,1.77,0.99,0.99,0.61,0.63,0.36,153.27
15,289,7144,2762338,217,2.89,1.19,229,3.05,1.39,278,3.71,1.6,0.96,0.96,0.58,0.6,16.56,161.61
16,342,6123,1948468,242,3.23,1.27,253,3.37,1.4,311,4.15,1.79,0.97,0.96,0.57,0.59,5.54,174.33
17,379,7381,2351120,260,3.38,1.41,278,3.61,1.54,352,4.57,2.05,0.99,0.99,0.57,0.58,15.0,162.9
18,339,8055,2979822,249,3.0,1.26,267,3.22,1.47,331,3.99,1.63,0.98,0.99,0.54,0.54,16.56,144.68
19,438,8012,2553154,335,3.32,1.57,342,3.39,1.61,422,4.18,1.85,0.94,0.95,0.57,0.59,11.11,136.62
20,423,7908,2581486,321,3.57,1.64,332,3.69,1.72,402,4.47,1.97,0.95,0.95,0.61,0.62,11.27,143.78
21,396,5886,1965244,243,3.08,1.37,254,3.22,1.48,319,4.04,1.73,0.96,0.96,0.56,0.55,21.41,147.28
22,396,6742,2364623,299,3.32,1.42,317,3.52,1.52,379,4.21,1.78,0.99,0.99,0.62,0.63,5.09,151.42
23,332,16839,7984150,246,3.0,1.33,250,3.05,1.37,316,3.85,1.63,1.0,1.0,0.64,0.66,26.18,148.29
24,299,4742,1654785,214,2.68,1.34,223,2.79,1.45,285,3.56,1.6,0.99,0.99,0.65,0.66,23.42,149.07
25,336,4253,1353491,227,2.99,1.37,229,3.01,1.38,305,4.01,1.69,0.97,0.98,0.65,0.65,17.17,145.5
26,437,15728,7495643,304,3.53,3.98,284,3.3,1.41,403,4.69,5.36,0.97,0.97,0.64,0.64,10.75,145.52
27,409,7634,2918996,247,3.01,1.33,252,3.07,1.39,357,4.35,1.73,0.99,0.99,0.58,0.58,18.37,138.39
28,426,10040,4327179,291,3.27,1.57,294,3.3,1.64,392,4.4,2.57,0.93,0.95,0.57,0.57,19.87,141.48
29,354,6036,1987212,243,2.89,1.3,247,2.94,1.34,327,3.89,1.86,1.0,1.0,0.61,0.59,24.87,144.19
30,396,8285,3167852,300,3.26,1.35,313,3.4,1.5,374,4.07,1.64,0.99,1.0,0.56,0.54,17.21,150.48
31,332,5994,2186749,242,2.78,1.21,253,2.91,1.33,304,3.49,1.61,0.99,0.99,0.63,0.62,11.73,151.05
32,421,6892,2386298,283,3.08,1.48,294,3.2,1.62,377,4.1,1.85,0.99,1.0,0.62,0.64,20.38,152.53
33,398,10801,4583649,265,2.98,1.43,281,3.16,1.61,356,4.0,1.9,0.99,0.99,0.58,0.56,16.62,142.77
34,477,7674,2432924,322,3.16,1.26,334,3.27,1.36,431,4.23,1.82,0.98,0.99,0.55,0.54,18.51,146.65
35,436,6258,2166702,274,2.91,1.35,290,3.09,1.52,402,4.28,2.19,0.9,0.93,0.56,0.55,16.34,130.07
36,308,5539,1923867,238,2.8,1.36,240,2.82,1.42,294,3.46,1.64,0.97,0.97,0.61,0.61,16.32,141.02
37,353,6997,2748955,248,3.02,1.24,253,3.09,1.25,317,3.87,1.56,0.98,0.98,0.61,0.63,17.03,154.69
38,364,7783,2912398,269,2.99,1.31,277,3.08,1.47,337,3.74,1.67,0.98,0.99,0.62,0.61,11.79,151.25
39,420,6227,2057491,297,3.71,1.63,310,3.88,1.7,377,4.71,1.86,0.97,0.97,0.57,0.55,19.6,154.39
40,341,21408,10510211,233,3.11,1.48,239,3.19,1.51,308,4.11,1.86,0.99,0.99,0.58,0.58,24.11,137.04
41,394,8451,2966513,267,3.0,1.31,273,3.07,1.4,358,4.02,1.92,0.99,0.99,0.6,0.59,20.53,135.6
42,357,6769,2595183,235,3.31,1.37,235,3.31,1.38,304,4.28,1.9,0.97,0.96,0.62,0.63,13.05,158.6
43,337,8050,3290617,209,2.82,1.17,214,2.89,1.21,288,3.89,1.68,0.98,0.98,0.58,0.6,23.66,144.71
44,439,8402,3094432,293,3.26,1.47,295,3.28,1.51,386,4.29,1.73,0.99,0.99,0.58,0.59,22.0,148.83
45,360,6283,2076917,249,2.93,1.44,255,3.0,1.51,321,3.78,1.93,0.97,0.97,0.57,0.55,13.98,141.05
46,347,7646,3057194,260,3.1,1.39,268,3.19,1.58,326,3.88,1.92,0.99,0.99,0.6,0.58,6.04,150.28
47,399,9929,4003017,280,3.01,1.18,280,3.01,1.2,371,3.99,1.89,0.94,0.94,0.5,0.47,11.9,135.95
48,451,4831,1603344,237,3.7,1.29,241,3.77,1.33,293,4.58,1.82,0.99,0.99,0.52,0.53,8.72,192.7
49,281,9983,4814550,169,3.25,1.27,173,3.33,1.34,199,3.83,1.64,0.98,0.98,0.56,0.59,16.66,181.83
50,350,4518,1482049,242,3.9,1.47,242,3.9,1.51,288,4.65,1.91,0.99,0.99,0.55,0.55,13.8,178.21
51,322,5942,2164116,238,3.17,1.44,245,3.27,1.52,303,4.04,1.9,0.96,0.97,0.62,0.61,14.17,157.48
52,450,6241,2079710,312,3.39,1.3,325,3.53,1.46,392,4.26,1.67,0.98,0.98,0.57,0.56,16.41,167.03
53,426,10769,4628432,280,3.22,1.38,298,3.43,1.5,367,4.22,1.72,0.99,0.99,0.55,0.54,11.58,165.03
54,380,5252,1795354,248,3.31,1.5,256,3.41,1.56,311,4.15,1.94,0.97,0.98,0.52,0.5,11.96,172.91
55,532,6275,2115084,308,3.8,1.64,326,4.02,1.77,406,5.01,1.89,0.99,0.99,0.51,0.51,13.25,176.77
56,439,7676,3061268,274,3.65,1.48,295,3.93,1.61,350,4.67,2.01,0.97,0.97,0.57,0.6,10.09,175.02
57,422,5954,1787128,274,3.56,1.37,283,3.68,1.45,334,4.34,1.64,0.99,1.0,0.55,0.58,16.24,176.56
58,494,11714,4896923,319,3.67,1.48,329,3.78,1.57,388,4.46,1.87,0.99,0.99,0.57,0.61,12.96,183.48
59,392,6296,2060238,253,3.29,1.48,259,3.36,1.54,315,4.09,1.66,0.99,1.0,0.55,0.58,22.0,168.14
60,409,6128,1984974,261,3.22,1.3,266,3.28,1.32,324,4.0,1.5,0.98,0.99,0.54,0.54,15.32,160.86
61,625,9600,3802501,357,3.61,1.15,362,3.66,1.18,434,4.38,1.45,0.99,0.99,0.58,0.61,4.91,182.78
62,489,9221,3385608,337,3.18,1.38,348,3.28,1.48,445,4.2,1.75,0.98,0.99,0.59,0.58,5.8,145.84
63,499,9003,3624580,291,3.64,1.36,298,3.72,1.44,358,4.47,1.7,0.99,0.99,0.56,0.57,6.41,180.38
64,488,12772,5690799,296,3.44,1.34,306,3.56,1.43,370,4.3,1.62,0.99,1.0,0.54,0.54,11.87,167.82
65,380,6107,2008562,260,2.86,1.27,277,3.04,1.63,345,3.79,1.75,0.99,1.0,0.59,0.58,13.02,141.0
66,419,9927,4038068,292,3.01,1.29,301,3.1,1.42,391,4.03,1.83,0.99,0.99,0.62,0.63,25.31,152.26
67,305,5562,2043002,230,2.99,1.28,235,3.05,1.37,285,3.7,1.58,0.98,0.98,0.63,0.65,14.36,151.95
68,306,9974,4326761,218,3.46,1.42,220,3.49,1.39,290,4.6,1.58,0.99,0.99,0.6,0.62,22.08,154.99
69,406,6355,2274877,303,3.74,1.7,308,3.8,1.76,369,4.56,1.99,0.98,0.98,0.59,0.59,18.01,161.94
70,391,7074,2499626,272,3.09,1.37,275,3.12,1.38,366,4.16,1.73,0.96,0.96,0.58,0.59,21.8,150.26
71,346,9601,4042582,252,2.96,1.43,253,2.98,1.45,321,3.78,1.89,0.99,0.99,0.64,0.66,14.46,148.28
72,432,8116,2773996,289,2.86,1.39,291,2.88,1.41,396,3.92,1.81,0.98,0.98,0.59,0.59,22.11,153.87
73,426,10385,4097694,298,3.43,1.53,305,3.51,1.58,392,4.51,2.17,0.95,0.96,0.61,0.63,16.46,156.03
74,477,5584,1811912,352,3.74,1.59,359,3.82,1.61,429,4.56,1.93,0.99,0.99,0.56,0.58,21.17,165.04
75,411,7618,2886098,295,3.64,1.38,293,3.62,1.37,371,4.58,1.79,0.99,1.0,0.59,0.6,16.77,164.46
76,371,8080,3166590,263,2.99,1.28,267,3.03,1.42,352,4.0,1.57,0.97,0.97,0.55,0.55,20.33,139.39
77,471,9176,3531998,341,3.83,1.42,340,3.82,1.37,438,4.92,1.79,0.98,0.98,0.59,0.61,14.14,158.82
78,452,6270,2154667,321,3.73,1.43,321,3.73,1.45,411,4.78,1.84,0.99,1.0,0.56,0.56,13.74,162.17
79,376,8216,3121285,264,3.43,1.13,265,3.44,1.13,346,4.49,1.53,0.94,0.95,0.57,0.59,11.3,164.69
80,347,6115,2247476,255,3.0,1.41,257,3.02,1.46,327,3.85,1.78,0.99,1.0,0.61,0.61,22.29,152.94
81,331,5762,1913305,235,2.76,1.45,244,2.87,1.59,311,3.66,2.0,0.97,0.97,0.62,0.62,26.33,142.15
82,420,6953,2373079,292,3.21,1.3,298,3.27,1.41,405,4.45,1.68,0.98,0.98,0.57,0.57,20.4,139.85
83,362,7707,2859248,240,2.64,1.19,255,2.8,1.31,346,3.8,1.67,0.99,1.0,0.6,0.6,15.3,143.31
84,386,5961,2058586,278,3.31,1.64,285,3.39,1.66,347,4.13,1.86,0.99,1.0,0.58,0.59,13.66,151.65
85,420,5502,2016141,266,3.64,1.48,265,3.63,1.5,345,4.73,2.26,0.91,0.92,0.54,0.54,8.82,163.94
86,254,2922,1004053,174,3.22,1.41,172,3.19,1.36,204,3.78,1.66,0.86,0.86,0.61,0.65,12.04,166.63
87,342,4993,1764700,231,3.45,1.43,230,3.43,1.42,280,4.18,1.79,0.95,0.95,0.54,0.55,9.58,171.58
88,290,4387,1625886,188,3.3,1.1,190,3.33,1.17,232,4.07,1.57,0.98,0.98,0.6,0.63,6.26,179.55
89,363,6997,2941570,246,3.51,1.32,249,3.56,1.3,293,4.19,1.76,0.99,1.0,0.62,0.64,11.45,171.89
90,226,3235,1134550,172,2.69,1.05,175,2.73,1.1,203,3.17,1.45,0.97,0.97,0.61,0.61,16.95,155.19
91,221,4333,1630863,175,2.78,1.38,180,2.86,1.45,214,3.4,1.52,0.99,1.0,0.64,0.63,17.41,149.19
92,223,6315,2713564,175,3.02,1.4,180,3.1,1.47,207,3.57,1.88,1.0,1.0,0.6,0.61,15.35,166.54
93,361,6781,2688243,272,3.83,1.41,285,4.01,1.54,336,4.73,1.91,0.98,0.99,0.52,0.56,8.88,172.42
94,364,8165,3353798,265,3.73,1.39,278,3.92,1.59,321,4.52,1.85,0.97,0.97,0.64,0.7,7.82,176.47
95,688,6263,2051297,462,4.44,1.64,477,4.59,1.74,588,5.65,2.05,0.85,0.86,0.48,0.52,12.6,155.62
