id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,13083,9489317,195,5.0,1.82,161,4.13,1.72,220,5.64,2.31,0.93,0.92,0.55,0.55,103.74,115.24
1,1221,7463,1747732,224,4.87,2.11,207,4.5,1.92,239,5.2,2.51,0.71,0.81,0.47,0.49,13.26,224.28
2,160,1889,645948,138,4.6,6.28,108,3.6,1.61,155,5.17,7.71,0.97,0.96,0.49,0.49,45.93,116.34
3,155,3229,1311795,121,4.03,2.62,111,3.7,2.23,130,4.33,3.19,0.86,0.8,0.5,0.42,70.46,78.92
4,312,18953,16413836,234,5.85,1.66,205,5.12,1.88,278,6.95,2.23,0.95,0.92,0.52,0.52,84.71,115.54
7,140,29863,27814450,109,4.54,1.47,115,4.79,1.74,131,5.46,2.15,0.96,0.96,0.47,0.44,56.75,112.76
10,183,2285,518719,135,4.82,1.72,133,4.75,1.84,154,5.5,1.86,0.97,0.97,0.55,0.57,61.79,143.21
11,235,2588,757425,181,5.66,1.96,172,5.38,2.12,193,6.03,2.21,0.97,0.96,0.5,0.51,50.66,143.06
14,227,4666,2459958,181,4.11,1.73,164,3.73,1.69,200,4.55,1.9,0.96,0.96,0.57,0.58,88.0,103.31
15,260,4322,1768310,200,4.65,1.63,171,3.98,1.61,218,5.07,1.71,0.9,0.89,0.5,0.5,68.27,98.27
16,302,5610,1503394,224,4.39,1.48,202,3.96,1.85,258,5.06,1.89,0.98,0.99,0.53,0.53,70.47,98.79
17,225,4826,2376127,157,5.23,1.19,143,4.77,2.11,183,6.1,1.84,0.95,0.92,0.51,0.5,73.4,103.08
18,51,491,149973,41,4.1,1.79,33,3.3,1.57,42,4.2,1.81,0.99,1.0,0.5,0.54,28.98,84.08
21,327,14225,4491833,230,5.23,1.96,180,4.09,1.81,262,5.95,2.38,0.99,1.0,0.56,0.58,88.11,93.19
22,177,2979,440089,131,5.04,2.03,129,4.96,2.05,154,5.92,2.83,0.98,0.99,0.51,0.49,60.78,113.29
23,123,7913,7782865,101,4.39,2.04,94,4.09,1.88,114,4.96,2.34,0.94,0.94,0.36,0.26,57.75,103.58
24,246,4131,1224198,193,4.39,2.22,170,3.86,1.81,217,4.93,2.64,0.96,0.95,0.46,0.46,88.34,102.44
25,292,210444,304621171,220,4.68,2.07,203,4.32,2.15,254,5.4,2.49,0.93,0.93,0.5,0.48,76.84,112.46
28,220,4302,1089385,176,4.63,2.34,171,4.5,2.33,198,5.21,2.61,0.95,0.93,0.5,0.54,71.09,107.4
29,292,3990,928700,232,5.27,2.18,214,4.86,2.09,270,6.14,2.49,0.96,0.95,0.47,0.47,76.2,112.74
30,47,418,108622,35,5.0,1.15,34,4.86,1.68,42,6.0,1.63,0.92,0.9,0.48,0.47,43.79,92.06
151,218,2915,920753,179,3.98,2.81,134,2.98,1.42,196,4.36,3.58,0.97,0.97,0.53,0.48,50.09,126.38
154,40,619,296985,39,2.6,1.59,35,2.33,1.45,39,2.6,1.59,1.0,1.0,0.6,0.56,25.6,95.47
158,7,15,926,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.76,0.08,109.0
161,14,66,4854,10,1.25,0.46,10,1.25,0.46,11,1.38,0.52,1.0,1.0,0.86,0.85,0.16,82.19
162,10,78,9991,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.82,0.83,0.54,58.38
165,14,34,2242,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,0.93,0.96,0.66,0.72,0.05,142.5
184,31,61,6577,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.83,0.9,0.53,0.7,1.81,213.5
185,10,54,16447,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.8,0.8,0.84,0.87,1.02,154.0
186,12,25,2104,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.96,0.81,0.66,0.63,0.04,166.23
189,92,111,4772,16,2.67,1.75,16,2.67,1.75,16,2.67,1.75,0.7,0.8,0.24,0.34,0.02,223.03
190,166,200,8428,31,3.44,0.73,31,3.44,0.73,31,3.44,0.73,0.63,0.74,0.24,0.37,0.01,224.38
191,16,25,1286,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.91,0.52,0.63,0.03,178.7
192,8,23,2235,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.79,0.81,0.69,0.1,97.56
193,6,36,2442,5,1.0,0.0,5,1.0,0.0,5,1.0,0.0,1.0,1.0,1.0,1.0,0.2,59.0
