id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1906,7059,949941,1180,8.19,3.32,1307,9.08,4.35,1574,10.93,5.14,0.73,0.75,0.49,0.54,6.61,101.89
1,1410,4667,592223,981,6.91,3.52,1106,7.79,4.47,1198,8.44,5.05,0.78,0.75,0.47,0.51,3.83,95.55
2,1454,4092,511707,960,6.86,2.89,1196,8.54,4.13,1134,8.1,3.8,0.77,0.73,0.47,0.52,3.35,94.94
3,1550,5316,697581,1097,7.78,3.0,1257,8.91,4.03,1291,9.16,3.77,0.8,0.76,0.45,0.5,3.59,91.76
4,1824,6059,804192,1134,7.88,2.75,1312,9.11,3.96,1405,9.76,3.99,0.79,0.78,0.46,0.52,5.43,109.92
5,1974,6638,878622,1160,8.11,3.0,1482,10.36,3.78,1412,9.87,3.95,0.78,0.77,0.47,0.53,3.63,90.81
6,2056,8291,1143258,1183,8.27,3.19,1587,11.1,4.55,1527,10.68,4.77,0.8,0.79,0.5,0.56,6.05,79.78
7,1309,4422,604530,935,6.68,2.74,1081,7.72,3.69,1043,7.45,3.41,0.8,0.78,0.47,0.52,3.95,87.35
8,1457,4355,629869,901,6.44,2.4,1056,7.54,3.47,1138,8.13,3.63,0.84,0.82,0.47,0.52,4.47,122.95
9,1508,4302,558703,877,6.31,2.49,1064,7.65,3.14,1151,8.28,3.5,0.84,0.81,0.42,0.49,3.43,138.82
10,1295,3123,378717,819,5.93,2.24,917,6.64,2.55,972,7.04,2.75,0.84,0.8,0.42,0.45,2.74,140.97
11,1345,4116,603433,919,6.47,2.37,1033,7.27,2.91,1038,7.31,2.89,0.88,0.86,0.46,0.53,4.39,128.8
12,1369,4496,603339,922,6.68,2.52,1040,7.54,3.32,1015,7.36,2.86,0.85,0.81,0.47,0.53,4.09,124.81
13,1431,5425,752440,934,6.53,2.62,1066,7.45,3.35,1230,8.6,3.9,0.78,0.79,0.47,0.49,7.01,92.44
14,851,2594,339940,639,4.99,2.45,644,5.03,2.64,771,6.02,3.25,0.73,0.71,0.52,0.54,3.64,98.62
15,845,2855,377153,634,4.84,2.32,744,5.68,3.08,717,5.47,2.74,0.8,0.75,0.51,0.55,6.42,103.54
