id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,21,1784,15,3.0,1.22,14,2.8,1.1,15,3.0,1.22,0.34,0.21,0.31,0.32,0.0,134.43
1,17,21,1152,16,4.0,2.58,16,4.0,2.58,16,4.0,2.58,0.49,0.38,0.26,0.31,0.0,128.15
2,12,15,1328,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.5,0.3,0.22,0.24,0.0,165.87
3,23,29,1651,22,3.14,0.69,23,3.29,0.76,23,3.29,0.76,0.54,0.42,0.25,0.33,0.04,118.6
4,39,65,11271,34,3.4,0.97,39,3.9,1.29,39,3.9,1.29,0.6,0.5,0.22,0.28,0.14,161.52
5,18,22,1254,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.47,0.34,0.25,0.34,0.0,166.2
6,42,67,4982,41,2.93,1.49,41,2.93,1.49,41,2.93,1.49,0.45,0.34,0.34,0.39,0.02,125.3
7,5,6,392,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.22,0.18,0.61,0.65,0.0,55.89
8,12,20,1461,11,1.83,0.75,10,1.67,1.03,12,2.0,0.89,0.12,0.08,0.42,0.43,0.0,91.06
15,6,16,1173,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.73,0.32,0.34,0.01,153.25
16,23,30,1806,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.43,0.3,0.25,0.31,0.0,152.38
17,25,37,2031,24,4.0,1.1,25,4.17,1.47,25,4.17,1.47,0.6,0.45,0.18,0.24,8.95,148.18
18,25,33,1946,22,2.75,1.58,24,3.0,1.93,23,2.88,1.73,0.36,0.26,0.29,0.34,0.0,121.95
19,30,39,2286,26,3.71,0.95,25,3.57,0.98,26,3.71,0.95,0.48,0.34,0.22,0.28,0.06,150.81
20,47,60,3312,46,3.83,1.47,47,3.92,1.68,47,3.92,1.68,0.55,0.42,0.22,0.29,0.0,142.52
21,32,38,2067,29,3.62,1.69,31,3.88,2.03,31,3.88,2.03,0.56,0.43,0.25,0.34,0.01,131.6
22,29,36,2034,28,3.11,0.6,29,3.22,0.67,29,3.22,0.67,0.53,0.39,0.26,0.35,0.0,154.06
23,20,39,3347,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.45,0.35,0.38,0.45,0.01,126.17
24,26,79,21785,24,2.67,0.87,24,2.67,0.87,24,2.67,0.87,0.57,0.47,0.46,0.52,0.06,128.62
25,19,32,9382,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.57,0.5,0.39,0.46,0.05,147.26
26,16,16,864,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.47,0.38,0.53,0.62,0.0,133.58
27,28,28,1548,27,2.7,2.06,27,2.7,2.06,27,2.7,2.06,0.45,0.34,0.47,0.59,0.0,123.7
28,21,29,1785,20,2.22,1.2,21,2.33,1.41,21,2.33,1.41,0.29,0.21,0.36,0.42,0.0,118.98
29,31,63,5815,29,3.62,1.3,30,3.75,1.49,31,3.88,1.46,0.62,0.54,0.37,0.44,0.07,159.48
30,29,44,2658,24,2.67,1.32,29,3.22,1.3,28,3.11,1.17,0.43,0.33,0.28,0.34,0.15,136.23
31,26,36,2140,25,3.12,1.46,25,3.12,1.46,26,3.25,1.58,0.45,0.33,0.27,0.34,0.02,136.98
32,21,31,1963,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.24,0.16,0.47,0.53,0.06,114.96
33,30,38,2808,30,3.75,1.75,30,3.75,1.75,30,3.75,1.75,0.36,0.26,0.25,0.28,0.02,124.98
34,35,72,6356,30,2.5,0.9,32,2.67,1.15,32,2.67,1.15,0.47,0.39,0.39,0.43,0.06,140.42
35,18,35,3161,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.63,0.52,0.34,0.4,0.09,130.48
36,14,19,1092,12,3.0,1.63,14,3.5,2.52,15,3.75,2.99,0.42,0.34,0.28,0.32,0.02,99.76
37,15,24,1612,14,1.75,0.89,14,1.75,0.89,15,1.88,0.99,0.19,0.13,0.4,0.44,0.0,98.17
38,26,32,2212,26,3.25,1.49,26,3.25,1.49,26,3.25,1.49,0.45,0.3,0.34,0.38,0.0,140.87
39,29,45,2805,28,3.11,1.45,29,3.22,1.64,29,3.22,1.64,0.39,0.3,0.3,0.34,0.11,122.23
