id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,110,34853,13,3.25,0.96,18,4.5,1.73,14,3.5,0.58,0.92,0.79,0.4,0.36,1.36,111.26
1,30,170,43408,29,3.22,1.2,27,3.0,1.41,29,3.22,1.2,0.88,0.78,0.44,0.54,2.19,110.36
2,15,77,20409,12,3.0,1.41,14,3.5,2.08,15,3.75,2.06,0.94,0.94,0.62,0.57,0.23,73.83
7,101,1476,786096,82,3.42,1.35,79,3.29,1.57,97,4.04,1.81,0.97,0.97,0.53,0.45,23.52,138.9
8,87,5314,5495707,63,3.71,1.65,54,3.18,1.38,74,4.35,1.77,0.86,0.86,0.48,0.37,7.62,111.24
9,266,22468,22217025,132,5.28,3.03,120,4.8,1.96,206,8.24,5.56,0.93,0.94,0.34,0.29,6.3,185.83
10,61,1056,973627,38,3.45,1.29,36,3.27,1.01,48,4.36,1.91,1.0,1.0,0.43,0.4,11.77,182.56
12,108,8208,7365468,63,3.71,1.16,54,3.18,1.29,78,4.59,2.35,1.0,1.0,0.45,0.43,42.13,183.18
14,363,51021,5727584,191,5.31,2.15,129,3.58,1.34,251,6.97,3.63,0.95,0.96,0.44,0.35,53.89,140.99
15,320,57352,6795784,200,4.76,2.61,172,4.1,2.07,282,6.71,4.6,0.96,0.96,0.47,0.36,40.08,149.71
16,16,101,46016,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.5,2.48,151.79
21,225,1028,286336,151,3.15,1.29,159,3.31,1.5,163,3.4,1.51,0.95,0.93,0.44,0.44,3.29,137.38
22,78,959,297596,66,3.3,1.38,71,3.55,1.7,74,3.7,1.69,0.97,0.95,0.48,0.46,5.28,117.65
23,72,109,5196,66,3.14,1.24,71,3.38,1.47,72,3.43,1.5,0.98,0.96,0.5,0.49,2.99,135.64
24,34,676,406356,30,3.75,1.98,28,3.5,2.0,34,4.25,2.25,0.88,0.86,0.48,0.45,7.25,96.62
25,88,313,93726,73,2.81,1.47,77,2.96,1.54,80,3.08,1.65,0.95,0.94,0.47,0.47,0.89,120.6
28,143,1024,406498,97,3.88,1.74,96,3.84,1.84,125,5.0,2.84,0.98,0.97,0.47,0.45,3.98,132.19
29,292,1648,647904,237,3.54,1.43,253,3.78,1.61,269,4.01,1.9,0.96,0.95,0.5,0.5,2.46,145.99
30,220,1363,617928,133,3.69,1.51,139,3.86,1.61,208,5.78,3.35,0.76,0.78,0.55,0.55,6.65,142.29
34,71,266,68911,50,4.55,1.44,52,4.73,2.0,61,5.55,2.16,0.92,0.87,0.52,0.47,1.59,99.2
35,718,5937,2784501,515,4.19,2.28,483,3.93,1.68,647,5.26,3.38,0.81,0.82,0.48,0.45,3.23,128.37
36,1292,289670,282957025,602,4.53,2.01,518,3.89,1.63,986,7.41,4.41,0.72,0.74,0.49,0.43,6.53,125.5
37,1052,107941,58363897,576,4.5,2.5,495,3.87,1.73,830,6.48,4.26,0.76,0.76,0.47,0.42,7.55,127.94
38,740,11866,6664578,481,4.45,2.15,421,3.9,1.71,669,6.19,4.11,0.82,0.81,0.5,0.47,5.5,120.1
39,2282,247047,252860667,739,5.56,2.81,649,4.88,1.99,1648,12.39,5.97,0.59,0.64,0.47,0.43,6.3,134.08
40,993,3111,1118102,345,4.86,2.02,289,4.07,1.78,931,13.11,6.12,0.37,0.43,0.47,0.46,6.44,151.05
41,1625,88190,73461934,707,5.36,2.49,570,4.32,1.84,1374,10.41,6.1,0.62,0.67,0.5,0.46,5.99,132.39
42,1094,120826,134871156,620,4.7,1.85,551,4.17,1.54,823,6.23,2.94,0.79,0.79,0.41,0.37,5.62,142.42
43,1117,164992,165706156,583,4.78,2.24,523,4.29,1.76,755,6.19,4.1,0.83,0.83,0.44,0.4,9.2,134.69
44,795,37834,33419937,504,3.97,1.68,468,3.69,1.58,664,5.23,3.21,0.83,0.82,0.48,0.47,5.2,121.18
45,740,205180,228215535,314,4.19,2.14,262,3.49,1.95,445,5.93,3.77,0.87,0.86,0.43,0.39,4.61,110.59
48,133,8216,6616713,72,4.0,1.57,81,4.5,1.89,84,4.67,1.97,0.96,0.93,0.37,0.4,11.68,187.03
49,169,709,355944,80,3.48,1.24,80,3.48,1.31,145,6.3,2.8,0.53,0.53,0.36,0.39,4.81,180.37
50,42,82,12330,35,3.89,1.96,35,3.89,1.9,37,4.11,2.15,0.95,0.89,0.5,0.53,1.27,164.83
51,116,9155,9478499,97,3.59,1.62,101,3.74,1.79,109,4.04,1.89,0.94,0.89,0.52,0.54,12.17,132.07
52,62,172,38462,53,3.31,1.4,53,3.31,1.25,59,3.69,1.45,0.81,0.79,0.41,0.42,4.36,138.86
53,48,586,172397,40,3.64,0.92,41,3.73,1.1,45,4.09,1.3,0.97,0.97,0.54,0.44,2.49,122.63
56,69,2728,1644852,49,2.88,1.17,48,2.82,1.07,65,3.82,1.91,0.73,0.69,0.45,0.36,24.74,108.51
57,191,4190,3266957,150,3.85,1.91,132,3.38,1.66,175,4.49,2.45,0.93,0.93,0.5,0.44,11.39,126.32
58,156,19181,16741189,122,3.49,2.16,94,2.69,1.47,145,4.14,2.87,0.85,0.84,0.51,0.46,24.54,104.19
59,97,4838,4242317,83,3.46,1.38,76,3.17,1.2,93,3.88,1.83,0.95,0.95,0.5,0.46,6.29,114.72
63,125,4314,2953232,88,3.52,1.45,81,3.24,1.33,109,4.36,1.98,0.9,0.88,0.48,0.41,13.31,96.07
64,248,6635,2841289,173,3.53,1.79,165,3.37,1.5,224,4.57,2.87,0.82,0.81,0.58,0.52,15.76,100.72
65,225,61186,71867874,161,3.74,2.06,148,3.44,1.72,201,4.67,2.76,0.91,0.91,0.4,0.34,13.35,103.2
66,55,934,659059,45,3.21,1.42,43,3.07,1.33,53,3.79,1.37,0.95,0.95,0.47,0.4,6.19,105.7
70,108,4077,2452523,69,3.45,1.43,66,3.3,1.42,97,4.85,2.6,0.89,0.86,0.53,0.5,14.63,110.19
71,121,5211,3811500,96,3.84,1.52,90,3.6,1.15,114,4.56,2.45,0.86,0.89,0.5,0.42,12.46,126.95
73,1386,428833,154334598,696,8.09,11.79,534,6.21,8.83,1083,12.59,17.33,0.69,0.7,0.49,0.45,31.19,138.47
74,1080,230859,38655831,515,7.69,3.99,393,5.87,2.6,822,12.27,6.94,0.67,0.72,0.5,0.48,36.36,140.72
91,32,210,49080,30,3.33,1.5,29,3.22,1.39,32,3.56,1.59,0.99,1.0,0.58,0.58,0.59,108.91
92,82,1453,888386,74,4.35,1.97,55,3.24,1.35,80,4.71,2.17,0.99,0.99,0.47,0.41,38.04,116.62
93,235,4197,2385959,185,4.62,1.82,166,4.15,1.73,214,5.35,2.5,0.99,1.0,0.44,0.46,26.84,131.62
94,99,1282,655628,80,4.44,1.72,72,4.0,1.61,87,4.83,1.89,0.94,0.94,0.38,0.27,5.75,138.37
95,56,635,204738,40,4.44,1.67,36,4.0,1.0,46,5.11,1.45,1.0,1.0,0.44,0.35,9.2,142.85
98,107,1002,514621,86,4.53,1.5,81,4.26,1.63,98,5.16,1.92,1.0,1.0,0.6,0.62,8.25,101.13
99,150,2938,1541557,112,4.67,1.58,87,3.62,1.21,136,5.67,2.24,0.97,0.98,0.5,0.42,17.71,104.79
100,99,813,273175,82,3.57,1.34,71,3.09,1.12,96,4.17,2.67,0.99,1.0,0.61,0.65,8.78,126.36
102,64,419,96054,50,3.57,1.34,48,3.43,1.45,58,4.14,1.61,0.98,0.97,0.58,0.64,2.64,124.3
105,147,9655,8671865,100,5.0,1.84,86,4.3,1.3,124,6.2,4.7,0.98,0.99,0.45,0.41,13.23,142.96
106,132,10514,10172583,99,3.81,1.55,79,3.04,1.37,120,4.62,2.14,0.99,1.0,0.44,0.36,25.59,99.34
108,43,308,75055,36,3.0,1.54,31,2.58,0.9,37,3.08,1.51,0.99,1.0,0.38,0.31,5.58,132.13
109,41,310,103184,34,3.78,1.56,28,3.11,1.45,38,4.22,1.56,0.98,0.97,0.51,0.59,3.96,140.42
113,50,688,459849,42,3.23,0.6,41,3.15,0.99,46,3.54,0.97,0.97,0.96,0.51,0.47,13.58,135.99
114,36,524,208680,30,2.73,1.49,24,2.18,1.25,33,3.0,1.79,0.9,0.91,0.68,0.67,10.38,78.64
115,54,1233,817875,46,3.29,1.33,36,2.57,1.16,49,3.5,1.4,0.94,0.94,0.47,0.38,14.67,86.83
116,21,524,428280,16,3.2,1.92,11,2.2,1.1,18,3.6,2.07,0.99,1.0,0.44,0.32,3.92,116.97
119,29,223,58609,23,4.6,1.95,16,3.2,1.3,26,5.2,1.79,0.97,0.99,0.76,0.71,0.17,82.46
122,105,1970,1035032,73,3.65,1.69,57,2.85,1.18,89,4.45,3.83,0.97,0.97,0.51,0.47,14.62,101.26
123,22,251,69277,17,2.83,1.47,11,1.83,0.98,18,3.0,1.79,0.83,0.83,0.62,0.55,5.65,92.13
126,211,7996,6639922,124,3.88,1.34,121,3.78,1.31,159,4.97,2.16,1.0,1.0,0.57,0.58,30.45,129.44
127,35,558,295577,28,3.5,1.51,20,2.5,0.76,34,4.25,2.76,0.93,0.94,0.39,0.32,7.16,112.56
128,68,690,270336,45,3.75,2.53,32,2.67,1.3,50,4.17,2.72,0.99,1.0,0.47,0.42,3.79,126.0
129,66,5502,4557765,39,3.25,2.14,25,2.08,1.16,50,4.17,4.09,0.91,0.92,0.5,0.49,15.01,74.75
130,21,223,62343,20,3.33,1.37,16,2.67,0.52,21,3.5,1.22,0.86,0.86,0.68,0.71,3.83,132.58
