id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,428,131451,67,3.35,1.73,67,3.35,1.84,71,3.55,1.88,0.85,0.84,0.51,0.53,5.01,117.96
1,104,1787,855003,80,2.96,1.48,71,2.63,1.18,90,3.33,1.66,0.99,0.99,0.63,0.56,11.15,103.2
2,163,1516,674429,126,3.82,1.61,122,3.7,1.7,143,4.33,2.09,0.98,0.97,0.56,0.57,12.17,131.21
3,33,277,86445,27,3.0,1.0,26,2.89,0.93,31,3.44,1.94,1.0,1.0,0.71,0.67,5.3,123.33
4,66,1011,389518,30,6.0,2.55,27,5.4,1.14,49,9.8,8.64,0.99,0.99,0.46,0.35,2.0,147.47
6,196,24088,26929175,97,4.85,2.46,75,3.75,1.86,169,8.45,5.79,0.91,0.92,0.44,0.34,24.17,101.04
7,196,15925,20293147,122,3.49,1.85,94,2.69,1.21,171,4.89,3.08,0.94,0.93,0.58,0.54,25.72,116.63
8,232,5903,3521826,138,4.18,1.96,118,3.58,1.75,187,5.67,3.07,0.9,0.88,0.55,0.45,32.32,149.57
9,128,4525,2578930,72,4.0,1.61,69,3.83,1.38,92,5.11,2.52,1.0,1.0,0.5,0.4,6.23,173.34
10,67,468,120316,37,3.36,1.12,41,3.73,1.27,48,4.36,1.75,0.83,0.79,0.53,0.52,2.57,187.64
11,16,10307,12499253,9,4.5,0.71,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.52,0.44,6.14,147.88
13,212,2955,1427251,145,4.03,1.86,112,3.11,1.35,195,5.42,3.07,1.0,1.0,0.48,0.41,18.35,133.23
14,326,5644,2950201,221,3.81,1.95,183,3.16,1.42,279,4.81,3.34,1.0,1.0,0.48,0.37,20.5,144.37
15,334,34849,28352762,202,4.04,1.82,160,3.2,1.44,281,5.62,3.0,0.98,0.97,0.54,0.44,21.49,135.11
16,380,41713,57393471,252,4.58,1.79,205,3.73,1.57,319,5.8,2.82,0.94,0.93,0.51,0.46,15.77,127.6
17,574,29789,17099143,368,5.18,3.09,270,3.8,1.78,486,6.85,5.86,0.92,0.93,0.52,0.43,18.13,119.02
18,169,3324,2197712,133,4.03,1.67,108,3.27,1.38,155,4.7,2.26,0.96,0.96,0.5,0.4,18.99,109.54
19,329,43104,52481136,196,3.92,1.91,148,2.96,1.28,244,4.88,3.34,0.96,0.94,0.52,0.45,19.02,109.5
20,98,1799,587434,70,4.38,2.03,62,3.88,1.78,92,5.75,3.28,0.99,1.0,0.47,0.37,20.38,117.87
21,99,1177,457803,67,3.35,1.14,61,3.05,1.15,84,4.2,2.02,0.99,1.0,0.59,0.57,21.81,117.54
22,343,10475,4376870,172,6.14,2.46,99,3.54,1.45,237,8.46,4.29,0.89,0.89,0.52,0.5,33.12,105.87
23,489,13341,6951601,266,6.49,2.71,145,3.54,1.53,394,9.61,6.34,0.98,0.98,0.48,0.37,49.45,143.96
24,240,3410,1867150,157,5.23,3.02,107,3.57,1.76,223,7.43,5.31,0.97,0.98,0.49,0.45,44.44,135.01
25,211,11682,2164224,100,3.85,1.35,89,3.42,1.45,182,7.0,3.81,0.87,0.91,0.49,0.43,32.58,141.34
28,78,664,210015,57,4.75,2.63,44,3.67,1.23,64,5.33,3.11,0.95,0.92,0.52,0.48,26.61,139.4
29,152,17118,19664926,51,4.64,2.38,47,4.27,1.95,97,8.82,11.15,1.0,1.0,0.36,0.29,23.58,124.96
30,519,12094,3587619,361,5.55,3.54,211,3.25,1.53,452,6.95,5.1,0.99,0.98,0.53,0.58,87.62,102.88
31,37,2608,3300132,25,2.78,1.64,17,1.89,0.78,32,3.56,2.92,1.0,1.0,0.64,0.66,9.28,90.63
32,83,2043,562167,57,3.56,1.75,51,3.19,1.8,72,4.5,2.58,0.98,0.99,0.52,0.47,22.39,109.64
34,170,166798,200631741,91,5.69,3.63,47,2.94,1.69,128,8.0,6.65,0.87,0.86,0.51,0.4,17.76,103.96
35,219,43341,46557768,148,3.52,2.02,127,3.02,1.47,187,4.45,3.09,0.73,0.67,0.53,0.51,19.9,110.26
36,235,23894,9706621,163,3.79,2.96,137,3.19,1.61,209,4.86,3.89,0.79,0.76,0.52,0.53,24.91,108.94
37,102,16065,17361922,62,3.65,1.66,53,3.12,1.27,75,4.41,2.21,0.89,0.85,0.61,0.53,17.49,103.54
38,86,11460,9801817,52,4.0,1.35,36,2.77,0.93,76,5.85,2.73,0.98,0.98,0.49,0.36,9.3,138.72
42,453,15829,11812387,115,3.83,1.6,101,3.37,1.5,176,5.87,5.24,0.98,0.99,0.44,0.36,14.71,151.65
43,233,4514,2801411,137,3.42,1.52,119,2.98,1.21,209,5.22,3.04,0.96,0.95,0.54,0.48,47.65,131.0
44,114,3984,1129244,71,3.74,1.88,62,3.26,1.59,102,5.37,2.79,0.82,0.77,0.54,0.44,6.78,119.48
45,86,1787,690594,65,4.06,2.11,50,3.12,1.31,78,4.88,3.56,0.98,0.99,0.55,0.45,24.62,116.59
