id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68976,95772,15660139,12200,84.72,29.98,852,5.92,10.58,42752,296.89,123.8,0.02,0.02,0.52,0.26,0.08,70.97
1,61510,89782,20680694,11347,78.8,29.78,656,4.56,2.2,39575,274.83,123.03,0.02,0.02,0.52,0.27,0.06,71.34
2,66488,91717,14742281,11318,78.6,30.95,666,4.62,2.04,40294,279.82,124.7,0.02,0.01,0.52,0.27,0.06,71.21
3,68231,94220,15196549,11906,82.68,28.18,656,4.56,1.8,41558,288.6,122.88,0.02,0.02,0.51,0.26,0.06,71.06
4,67286,92931,15345705,11613,80.65,29.0,875,6.08,7.05,40394,280.51,124.38,0.02,0.02,0.51,0.25,0.07,71.11
5,43648,60043,10007274,9088,63.11,14.5,676,4.69,2.23,27476,190.81,36.46,0.02,0.02,0.51,0.26,0.08,70.64
6,51827,71139,11975923,10147,70.47,15.72,679,4.72,2.2,31549,219.09,46.15,0.02,0.02,0.51,0.25,0.09,70.7
7,76298,105441,17557606,13035,90.52,31.82,693,4.81,3.28,45475,315.8,138.72,0.02,0.02,0.52,0.25,0.07,70.45
8,70967,97023,16245043,12506,86.85,29.54,769,5.34,7.31,43287,300.6,135.9,0.02,0.02,0.51,0.25,0.07,71.99
9,58911,79139,13232187,11515,79.97,26.25,760,5.28,2.26,38498,267.35,112.05,0.03,0.02,0.51,0.25,0.07,73.92
10,58524,79356,13047615,11352,78.83,24.31,800,5.56,5.03,38064,264.33,99.3,0.03,0.02,0.52,0.26,0.06,73.14
11,56200,77424,12644689,10951,76.05,27.29,855,5.94,5.66,35932,249.53,118.72,0.03,0.02,0.52,0.26,0.07,70.28
12,29567,39667,6309276,7816,54.28,14.45,710,4.93,2.12,20385,141.56,35.37,0.03,0.02,0.52,0.28,0.09,72.12
13,33634,45733,7302791,8318,57.76,14.47,689,4.78,4.94,22951,159.38,33.81,0.02,0.02,0.51,0.27,0.07,70.45
14,62336,85462,14074687,11460,79.58,27.23,602,4.18,1.93,39337,273.17,116.49,0.02,0.02,0.51,0.26,0.06,71.1
15,74232,102962,16984821,12682,88.07,29.35,748,5.19,4.64,45708,317.42,137.11,0.02,0.01,0.52,0.26,0.06,70.94
16,67197,92996,15150333,12093,83.98,25.33,812,5.64,5.95,42172,292.86,108.13,0.02,0.02,0.52,0.26,0.06,70.88
17,72492,100021,16483370,12663,87.94,27.58,682,4.74,2.07,44200,306.94,118.45,0.02,0.01,0.52,0.26,0.07,71.18
18,70775,97911,16098415,12574,87.32,31.05,643,4.47,1.83,42629,296.03,125.79,0.01,0.01,0.52,0.26,0.07,70.14
19,44687,61162,9854013,9460,65.69,16.69,622,4.32,1.65,28044,194.75,39.74,0.02,0.01,0.52,0.27,0.07,71.04
20,43214,59362,9501166,8972,65.01,17.51,655,4.75,2.0,27507,199.33,44.14,0.02,0.02,0.51,0.27,0.07,71.27
21,74873,108651,24328147,13108,91.03,31.54,641,4.45,3.49,45563,316.41,136.04,0.02,0.02,0.52,0.26,0.07,70.55
22,79530,110757,18575208,12965,90.03,29.04,672,4.67,2.0,47313,328.56,127.07,0.02,0.02,0.51,0.25,0.06,72.2
23,87877,122234,20967535,13684,95.03,32.26,726,5.04,5.26,51766,359.49,142.75,0.02,0.02,0.51,0.25,0.06,71.29
24,90427,115103,19720409,13535,93.99,27.6,755,5.24,7.56,52520,364.72,130.71,0.01,0.01,0.51,0.25,0.05,74.51
25,88048,103830,17910933,13039,90.55,26.58,717,4.98,7.29,49617,344.56,127.95,0.02,0.02,0.51,0.24,0.06,77.01
26,53035,62335,10865813,9411,65.35,13.77,543,3.77,3.03,31519,218.88,41.53,0.02,0.02,0.51,0.24,0.05,77.63
27,65997,77416,13312887,10643,73.91,15.73,526,3.65,1.98,37767,262.27,43.44,0.02,0.02,0.51,0.24,0.06,77.81
28,84272,116352,19798306,12779,88.74,29.45,704,4.89,7.17,49101,340.98,140.89,0.02,0.02,0.51,0.25,0.06,72.47
29,80718,112314,18691877,12803,88.91,31.83,619,4.3,1.83,48152,334.39,144.32,0.02,0.02,0.51,0.26,0.07,72.26
30,80589,112670,19576920,12657,87.9,26.53,638,4.43,2.47,47904,332.67,119.74,0.02,0.02,0.51,0.26,0.06,72.0
31,81786,113398,19240646,12937,89.84,30.95,765,5.31,10.97,48529,337.01,137.46,0.02,0.02,0.51,0.25,0.07,71.89
32,79082,110882,19903083,12661,87.92,28.23,788,5.47,9.11,46670,324.1,129.73,0.03,0.03,0.51,0.25,0.07,71.39
33,52733,72038,12101568,9992,69.39,15.48,724,5.03,7.96,32504,225.72,39.96,0.02,0.02,0.51,0.25,0.06,71.76
34,48799,72145,18153567,9526,66.15,15.41,715,4.97,4.61,31217,216.78,38.8,0.03,0.03,0.51,0.26,0.08,71.66
