id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1665,95694,73955061,642,4.83,3.11,759,5.71,3.03,1187,8.92,6.57,0.48,0.5,0.48,0.51,40.02,91.24
1,1225,44449,33108919,526,4.28,2.24,574,4.67,1.7,897,7.29,4.06,0.51,0.53,0.51,0.53,41.95,93.73
2,1721,32921,14400537,667,5.17,2.46,694,5.38,1.89,1290,10.0,5.92,0.6,0.62,0.49,0.5,49.83,98.06
3,1371,100381,70976859,559,4.27,2.19,670,5.11,1.74,977,7.46,4.46,0.43,0.46,0.52,0.58,38.7,95.91
4,1345,72049,49059560,577,4.69,2.24,687,5.59,2.03,951,7.73,3.97,0.41,0.42,0.46,0.5,31.27,101.49
5,1025,4087,277764,398,3.34,1.44,565,4.75,1.73,647,5.44,1.8,0.28,0.29,0.51,0.63,33.85,95.45
6,1292,5388,368776,449,3.48,1.47,632,4.9,1.79,745,5.78,1.75,0.27,0.29,0.53,0.64,34.59,94.58
7,2534,89500,67416643,761,5.55,3.44,660,4.82,1.79,1783,13.01,9.97,0.52,0.53,0.47,0.49,46.83,85.78
8,1737,26018,9019121,612,4.94,2.8,619,4.99,1.66,1134,9.15,5.87,0.53,0.55,0.51,0.54,32.42,109.49
9,1672,307265,344712541,641,5.83,2.99,604,5.49,1.64,1172,10.65,6.61,0.63,0.62,0.47,0.5,35.17,137.51
10,1401,297871,317271986,546,5.2,2.85,508,4.84,1.86,1020,9.71,7.25,0.53,0.53,0.52,0.55,30.93,127.92
11,2087,173279,165733579,822,6.42,3.0,739,5.77,1.64,1500,11.72,7.44,0.65,0.66,0.48,0.5,47.81,127.89
12,3093,42236,21617665,678,5.3,2.44,2184,17.06,133.63,1105,8.63,4.68,0.55,0.59,0.51,0.53,36.44,106.54
