id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2401,3581,134166,416,3.44,1.56,435,3.6,1.7,437,3.61,1.71,0.79,0.83,0.35,0.36,0.08,205.59
1,3931,5869,217740,452,3.14,1.35,471,3.27,1.46,472,3.28,1.47,0.69,0.75,0.33,0.36,0.04,238.44
2,283,372,16013,254,2.85,1.32,271,3.04,1.38,271,3.04,1.38,0.96,0.95,0.47,0.46,0.01,124.98
3,311,698,30420,271,2.88,1.33,298,3.17,1.5,296,3.15,1.48,0.96,0.93,0.44,0.41,0.78,139.81
4,357,437,18766,295,3.47,1.48,326,3.84,1.67,327,3.85,1.67,0.96,0.95,0.35,0.33,0.02,159.84
5,290,367,16702,246,3.15,1.46,273,3.5,1.59,273,3.5,1.6,0.97,0.93,0.38,0.36,0.07,145.69
6,361,471,19845,326,3.36,1.49,344,3.55,1.66,342,3.53,1.65,0.96,0.95,0.39,0.38,0.09,131.54
7,259,356,16508,237,2.82,1.35,250,2.98,1.43,248,2.95,1.42,0.97,0.95,0.49,0.48,0.27,129.51
8,415,494,21691,247,3.25,1.33,307,4.04,1.86,307,4.04,1.86,0.98,0.96,0.36,0.34,0.07,165.02
9,659,736,31281,348,3.28,1.12,465,4.39,1.28,463,4.37,1.27,0.98,0.97,0.28,0.27,0.13,183.51
10,572,651,27243,330,3.3,1.18,415,4.15,1.42,414,4.14,1.39,0.98,0.96,0.3,0.29,0.03,180.99
11,582,697,29688,397,4.27,1.69,440,4.73,1.92,438,4.71,1.91,0.98,0.97,0.26,0.25,0.07,190.36
12,416,512,22151,300,3.37,1.33,311,3.49,1.42,311,3.49,1.42,0.98,0.97,0.31,0.3,0.01,181.79
13,326,424,17906,301,3.04,1.46,320,3.23,1.64,321,3.24,1.64,0.97,0.96,0.41,0.4,0.03,158.71
