id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,11133,7442399,204,4.53,1.89,162,3.6,1.48,278,6.18,3.14,0.9,0.88,0.49,0.38,12.38,101.86
1,203,36186,38651499,130,5.2,2.75,76,3.04,1.57,180,7.2,4.65,0.89,0.88,0.43,0.39,51.76,121.36
2,1000,335188,336258724,413,5.58,3.08,258,3.49,1.52,675,9.12,6.45,0.94,0.94,0.48,0.52,11.11,107.24
3,372,71744,67456858,238,4.58,2.47,168,3.23,1.52,301,5.79,4.39,0.87,0.85,0.52,0.46,14.27,91.24
5,277,317334,392011152,51,12.75,4.92,24,6.0,2.16,129,32.25,10.56,0.97,0.98,0.27,0.14,15.77,72.58
7,316,15310,13976673,188,4.18,2.1,127,2.82,1.27,293,6.51,3.67,0.88,0.88,0.47,0.37,29.65,124.18
8,452,80242,90650891,221,4.25,2.06,198,3.81,1.88,343,6.6,4.38,0.87,0.86,0.48,0.37,9.08,129.78
9,273,26474,32350718,128,4.13,1.45,129,4.16,1.49,198,6.39,3.13,0.82,0.75,0.52,0.49,6.85,147.13
10,148,1821,841120,96,3.56,0.97,102,3.78,1.05,119,4.41,1.19,0.97,0.98,0.63,0.61,22.65,170.09
11,153,6128,4772392,76,6.91,2.66,56,5.09,1.58,117,10.64,4.97,0.57,0.51,0.53,0.5,11.88,116.99
13,6,18,2162,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.89,0.86,0.59,0.55,0.12,93.16
14,149,5447,2861669,79,4.16,1.5,55,2.89,0.94,129,6.79,5.09,0.84,0.83,0.46,0.35,43.29,129.78
15,67,1861,1340963,45,5.0,3.08,33,3.67,1.58,59,6.56,4.39,0.92,0.91,0.42,0.31,12.96,107.24
16,147,25662,22716338,90,4.29,2.55,68,3.24,1.34,130,6.19,3.87,0.9,0.9,0.56,0.51,37.52,114.82
17,284,9382,7121949,147,5.44,2.28,91,3.37,1.62,254,9.41,6.61,0.94,0.94,0.39,0.25,37.34,133.18
18,232,27406,34134548,129,6.14,3.32,70,3.33,1.62,183,8.71,6.05,0.9,0.9,0.41,0.33,21.87,88.67
20,82,2849,1804223,40,8.0,5.79,19,3.8,1.79,73,14.6,14.77,0.97,0.97,0.37,0.22,7.88,104.27
21,172,17082,1727007,112,3.86,1.41,86,2.97,1.27,152,5.24,2.4,0.94,0.93,0.51,0.48,4.05,104.81
22,148,33566,38681574,77,5.13,2.8,50,3.33,1.23,120,8.0,5.08,0.76,0.75,0.39,0.33,16.51,88.5
23,240,33734,13669213,138,3.83,1.54,150,4.17,1.65,177,4.92,2.27,0.74,0.75,0.49,0.46,31.07,128.12
24,219,5641,3328648,133,4.16,2.19,87,2.72,1.46,185,5.78,3.2,0.9,0.86,0.5,0.43,12.99,103.63
25,52,1794,1448165,16,5.33,4.04,9,3.0,1.73,31,10.33,11.02,0.93,0.95,0.47,0.36,12.01,84.04
31,145,5271,2368661,110,5.79,2.59,71,3.74,1.52,130,6.84,2.95,0.99,1.0,0.39,0.29,75.45,123.72
35,112,4363,3116678,84,4.0,1.79,54,2.57,1.36,104,4.95,2.62,0.89,0.88,0.5,0.41,40.92,140.32
36,598,101815,105230562,310,5.25,3.25,191,3.24,1.51,454,7.69,5.59,0.81,0.8,0.49,0.36,20.87,82.83
37,254,60357,50105823,154,3.76,2.32,119,2.9,1.28,207,5.05,4.15,0.78,0.78,0.57,0.47,13.27,90.85
38,486,33299,29077215,194,4.41,1.7,141,3.2,1.65,351,7.98,4.16,0.9,0.9,0.46,0.39,55.26,117.36
42,324,9842,6554024,153,3.73,2.13,118,2.88,1.36,203,4.95,2.86,0.55,0.54,0.42,0.24,12.42,104.53
43,347,20488,15346581,160,4.21,3.11,107,2.82,1.64,295,7.76,7.25,0.88,0.85,0.51,0.47,22.23,102.99
44,458,21646,7893622,290,4.53,2.52,181,2.83,1.48,369,5.77,3.63,0.9,0.91,0.53,0.45,13.75,86.88
45,114,1137,391951,91,3.37,1.45,84,3.11,1.28,104,3.85,1.92,0.86,0.87,0.57,0.52,3.08,113.75
46,12,177,48291,9,3.0,1.0,7,2.33,0.58,12,4.0,2.65,0.97,0.99,0.8,0.73,6.37,77.52
49,172,33965,37854025,107,3.96,1.81,90,3.33,1.64,149,5.52,3.09,0.82,0.81,0.43,0.35,36.97,116.16
50,349,21777,19416111,162,4.5,2.47,118,3.28,1.41,248,6.89,3.92,0.83,0.81,0.51,0.47,31.18,133.23
51,145,10175,6043402,84,5.25,2.67,70,4.38,1.96,126,7.88,4.0,0.89,0.88,0.42,0.4,38.08,132.56
52,518,13194,8554909,190,6.33,2.32,130,4.33,2.12,314,10.47,5.26,0.9,0.9,0.39,0.29,15.95,92.41
56,86,9425,10075532,68,3.58,1.39,67,3.53,1.5,81,4.26,1.66,0.85,0.84,0.58,0.53,15.76,139.88
57,124,6808,5765387,79,4.94,1.18,60,3.75,1.0,96,6.0,1.93,0.84,0.84,0.46,0.41,8.09,138.41
