id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,485,24250,404,3.67,1.75,337,3.06,1.69,439,3.99,2.04,0.41,0.36,0.55,0.6,0.2,220.13
1,484,585,29540,422,3.55,1.75,342,2.87,1.31,461,3.87,2.0,0.4,0.35,0.53,0.57,0.27,221.63
2,462,477,23863,402,3.79,1.89,356,3.36,1.73,446,4.21,2.15,0.46,0.4,0.51,0.55,0.65,229.19
3,483,533,27372,425,3.73,1.61,357,3.13,1.52,461,4.04,1.8,0.43,0.38,0.53,0.58,1.02,226.76
4,655,672,33006,492,4.47,1.51,449,4.08,1.5,541,4.92,1.79,0.58,0.51,0.39,0.43,0.5,225.97
5,615,681,33473,506,4.32,1.77,445,3.8,1.73,545,4.66,1.92,0.53,0.47,0.44,0.49,1.22,216.76
6,619,655,33744,554,4.2,1.64,446,3.38,1.55,583,4.42,1.79,0.43,0.37,0.52,0.57,0.93,218.39
7,430,455,25033,395,3.46,1.56,322,2.82,1.43,417,3.66,1.69,0.39,0.34,0.56,0.59,0.56,217.38
8,704,813,39417,474,3.98,1.99,425,3.57,1.63,554,4.66,2.33,0.53,0.47,0.41,0.46,0.8,226.36
9,741,767,35183,418,3.7,1.19,437,3.87,1.4,533,4.72,1.61,0.67,0.6,0.32,0.38,0.65,238.76
10,695,713,33081,447,3.69,1.38,435,3.6,1.39,529,4.37,1.6,0.62,0.56,0.35,0.41,1.12,234.55
11,723,743,34390,484,4.28,1.77,433,3.83,1.65,531,4.7,1.98,0.63,0.57,0.35,0.41,0.68,238.3
12,614,630,29835,443,3.85,1.65,402,3.5,1.5,485,4.22,1.93,0.57,0.51,0.41,0.46,0.41,232.83
13,506,516,28551,439,3.82,1.6,383,3.33,1.55,491,4.27,1.87,0.47,0.4,0.5,0.54,0.55,226.89
14,397,430,21058,337,3.3,1.39,302,2.96,1.43,378,3.71,1.62,0.46,0.41,0.53,0.59,2.19,230.07
15,450,573,29241,382,3.75,2.11,310,3.04,1.28,429,4.21,2.53,0.42,0.36,0.51,0.55,1.15,221.97
16,555,567,28812,440,3.79,1.78,394,3.4,1.57,498,4.29,1.89,0.47,0.41,0.49,0.54,0.41,230.89
17,484,501,25570,410,3.63,1.69,349,3.09,1.63,465,4.12,1.91,0.41,0.36,0.56,0.61,0.7,226.45
18,437,452,23736,383,3.36,1.47,334,2.93,1.25,419,3.68,1.63,0.41,0.35,0.53,0.57,0.69,218.18
19,536,569,28875,475,3.99,1.62,386,3.24,1.54,511,4.29,1.88,0.43,0.38,0.53,0.57,0.77,219.16
20,570,595,31629,492,4.1,1.8,414,3.45,1.46,545,4.54,2.09,0.46,0.4,0.49,0.53,0.65,216.97
21,592,624,32637,492,3.9,1.68,429,3.4,1.66,552,4.38,1.93,0.45,0.39,0.5,0.55,0.93,223.44
22,522,648,33123,430,3.98,2.1,360,3.33,1.61,485,4.49,2.69,0.43,0.37,0.51,0.55,0.84,221.28
23,488,503,26913,403,3.77,1.62,351,3.28,1.59,471,4.4,1.98,0.44,0.38,0.52,0.57,0.54,223.75
24,503,533,27203,438,3.65,1.84,373,3.11,1.66,493,4.11,2.26,0.44,0.38,0.54,0.59,0.5,218.26
25,448,472,23407,378,3.47,1.65,326,2.99,1.3,419,3.84,1.83,0.44,0.39,0.52,0.57,1.03,220.92
26,503,530,26217,408,3.49,1.49,373,3.19,1.52,463,3.96,1.75,0.45,0.39,0.51,0.57,0.76,217.93
27,464,476,23627,392,3.19,1.33,347,2.82,1.34,448,3.64,1.63,0.4,0.35,0.56,0.61,0.18,219.9
28,480,498,25882,409,3.53,1.58,355,3.06,1.62,458,3.95,1.81,0.39,0.34,0.56,0.6,0.16,223.25
29,456,572,28009,406,3.83,2.21,317,2.99,1.58,439,4.14,2.66,0.42,0.37,0.52,0.57,0.16,215.59
30,505,529,26959,427,3.78,1.52,362,3.2,1.34,470,4.16,1.67,0.43,0.38,0.52,0.57,0.5,221.08
31,440,477,26166,389,3.5,1.74,329,2.96,1.55,427,3.85,1.97,0.42,0.36,0.53,0.58,1.7,218.68
32,504,526,26740,424,3.75,1.56,367,3.25,1.48,464,4.11,1.77,0.49,0.42,0.49,0.54,2.23,220.41
33,556,593,32596,476,4.1,1.78,407,3.51,1.83,540,4.66,2.2,0.45,0.39,0.52,0.56,0.64,219.54
34,517,531,26512,434,3.62,1.56,377,3.14,1.51,489,4.08,1.78,0.43,0.38,0.54,0.59,0.46,221.44
35,437,461,25425,373,3.52,1.56,329,3.1,1.49,413,3.9,1.83,0.44,0.39,0.53,0.57,0.86,214.55
36,463,537,27305,413,3.53,1.53,347,2.97,1.47,439,3.75,1.64,0.41,0.36,0.55,0.59,1.96,214.73
37,519,663,32238,450,4.05,1.99,357,3.22,1.4,487,4.39,2.3,0.45,0.39,0.49,0.55,0.94,217.49
38,492,503,25101,416,3.75,1.58,355,3.2,1.48,458,4.13,1.75,0.46,0.4,0.52,0.57,0.26,221.03
39,597,630,32274,498,4.12,1.74,403,3.33,1.71,557,4.6,2.05,0.4,0.35,0.54,0.58,0.92,219.24
40,486,506,27079,441,3.71,1.67,335,2.82,1.4,472,3.97,1.8,0.36,0.31,0.6,0.63,0.91,222.03
41,469,485,24187,419,3.55,1.67,349,2.96,1.52,446,3.78,1.8,0.42,0.37,0.54,0.59,0.51,215.27
42,544,627,32235,428,3.79,1.62,367,3.25,1.31,448,3.96,1.75,0.5,0.44,0.44,0.5,0.35,222.57
43,469,612,30881,397,3.58,2.0,303,2.73,1.31,431,3.88,2.49,0.37,0.33,0.56,0.59,0.52,212.04
44,429,448,23245,360,3.64,1.71,296,2.99,1.41,396,4.0,1.98,0.4,0.35,0.55,0.59,0.66,222.6
45,434,453,24188,378,3.41,1.56,314,2.83,1.41,408,3.68,1.7,0.43,0.37,0.54,0.58,0.4,219.44
46,462,489,26877,413,3.5,1.55,345,2.92,1.3,444,3.76,1.75,0.41,0.35,0.54,0.58,0.63,218.06
47,394,407,22127,348,3.22,1.57,305,2.82,1.52,372,3.44,1.74,0.39,0.34,0.56,0.59,0.27,214.78
48,626,643,30182,373,3.81,1.27,347,3.54,1.13,407,4.15,1.39,0.67,0.6,0.3,0.35,0.47,236.36
49,636,671,32290,410,3.66,1.44,365,3.26,1.39,458,4.09,1.65,0.57,0.5,0.4,0.45,0.34,230.39
50,612,699,34575,461,4.01,1.71,404,3.51,1.32,505,4.39,1.81,0.56,0.5,0.39,0.45,0.65,229.07
51,487,497,25135,433,4.05,1.56,371,3.47,1.44,464,4.34,1.67,0.47,0.41,0.47,0.51,0.48,216.34
52,506,537,26577,389,3.81,1.57,339,3.32,1.54,419,4.11,1.79,0.5,0.43,0.45,0.49,0.61,223.53
53,561,572,29096,438,4.13,1.66,396,3.74,1.66,474,4.47,1.83,0.55,0.48,0.41,0.45,0.02,220.63
54,541,583,28093,423,3.99,1.51,386,3.64,1.47,449,4.24,1.59,0.57,0.51,0.4,0.45,0.4,223.37
55,560,576,27717,403,4.2,1.8,363,3.78,1.57,433,4.51,1.86,0.59,0.53,0.38,0.43,0.39,228.6
56,493,500,23718,386,4.02,1.72,346,3.6,1.64,427,4.45,2.06,0.56,0.5,0.41,0.47,0.04,223.43
57,586,606,28327,414,3.83,1.56,378,3.5,1.45,446,4.13,1.65,0.6,0.54,0.38,0.43,0.43,231.86
58,537,551,26578,390,4.15,1.7,354,3.77,1.6,422,4.49,1.9,0.61,0.54,0.36,0.41,0.16,227.46
59,548,628,30039,395,3.62,1.8,339,3.11,1.24,417,3.83,2.02,0.55,0.49,0.4,0.45,0.1,226.12
60,542,559,28445,392,3.84,1.64,329,3.23,1.64,421,4.13,1.93,0.49,0.44,0.47,0.52,0.24,220.61
61,647,657,31829,420,4.12,1.57,358,3.51,1.29,444,4.35,1.71,0.62,0.56,0.34,0.39,0.03,231.27
