id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,26,1425,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.71,0.72,14.47,71.47
2,17,39,2313,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.37,0.37,14.03,189.08
3,13,42,2254,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,0.98,0.95,0.39,0.39,15.7,158.18
5,13,21,968,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.9,0.9,0.18,0.17,4.55,125.1
6,18,56,16930,14,3.5,1.73,17,4.25,2.63,14,3.5,1.73,1.0,1.0,0.55,0.78,7.98,146.41
7,8,13,558,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.3,0.35,6.36,217.9
8,9,16,1057,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.29,0.3,0.34,187.28
10,18,29,1352,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.21,0.2,1.56,185.23
12,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.02,217.83
13,13,28,1604,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.96,0.88,0.55,0.55,12.29,190.48
14,13,22,1068,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.5,0.53,12.7,115.78
15,11,15,856,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.84,0.36,0.4,7.06,197.6
17,11,36,6588,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.5,0.68,14.29,137.33
18,15,39,2092,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.22,0.21,3.66,143.67
20,15,34,2011,11,3.67,1.53,15,5.0,2.65,12,4.0,1.73,0.93,0.96,0.36,0.37,13.68,142.5
21,11,26,1258,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.97,0.98,0.36,0.39,12.84,147.0
22,12,28,6163,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.94,0.84,0.34,0.44,0.05,190.94
24,6,13,543,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.93,0.57,0.59,21.06,156.17
26,8,23,1279,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.6,0.6,37.82,99.86
27,29,81,5529,17,3.4,0.89,27,5.4,3.51,19,3.8,1.3,0.97,0.93,0.35,0.32,8.67,134.78
30,7,30,4088,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.6,32.05,165.5
31,7,18,1010,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.36,7.09,118.44
32,6,12,552,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.19,182.34
126,18,56,4260,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.44,0.52,0.67,159.45
133,5,53,7509,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.68,3.8,111.42
137,11,74,20091,7,3.5,2.12,11,5.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.82,0.51,106.93
141,6,17,2170,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.9,0.43,0.58,0.83,136.38
159,9,99,23279,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.53,0.84,1.29,90.47
167,11,23,7131,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.55,0.01,179.55
176,8,32,9187,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.72,0.92,0.81,88.92
213,7,18,6961,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.57,0.7,0.08,154.88
216,10,65,12993,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,0.98,0.96,0.38,0.62,1.4,91.7
219,3,13,6455,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.2,107.5
244,6,38,5270,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.66,0.54,55.62
248,7,35,11530,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.77,0.91,1.31,114.06
255,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.17,109.5
272,17,38,8115,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.58,0.1,205.68
274,7,33,3533,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.58,0.7,0.9,72.5
