id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,15,1033,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.82,0.33,0.26,0.03,203.58
2,8,17,868,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,9.46,157.38
3,17,50,3316,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.38,0.34,13.0,144.66
4,22,40,2585,16,4.0,1.41,21,5.25,1.71,18,4.5,1.73,1.0,1.0,0.29,0.23,1.49,160.5
5,52,166,10712,29,3.22,1.09,42,4.67,2.35,31,3.44,1.01,1.0,1.0,0.36,0.4,9.3,164.53
6,57,130,8011,40,3.08,2.18,54,4.15,2.48,43,3.31,2.43,0.98,0.97,0.55,0.56,8.45,124.88
7,17,56,3647,15,3.0,1.41,17,3.4,1.52,15,3.0,1.41,0.98,0.98,0.43,0.44,19.53,134.05
8,35,99,5893,20,2.86,1.07,35,5.0,1.41,22,3.14,1.46,1.0,1.0,0.54,0.54,18.95,112.23
9,29,36,1584,13,3.25,1.5,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.4,0.43,8.4,194.52
10,39,64,3093,21,3.5,1.05,26,4.33,1.37,22,3.67,1.03,0.99,0.98,0.44,0.48,5.38,170.02
11,16,36,1924,10,3.33,2.08,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.31,0.33,5.78,133.36
12,15,43,2830,10,2.0,1.0,14,2.8,1.92,11,2.2,0.84,1.0,1.0,0.56,0.5,21.78,135.47
13,34,88,5074,14,2.33,0.82,30,5.0,2.68,21,3.5,1.52,0.99,0.97,0.4,0.38,17.56,104.59
14,16,59,2923,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.42,0.45,15.2,126.16
15,9,20,1237,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.42,0.41,14.43,127.67
16,8,15,937,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.75,0.04,129.44
17,21,62,3766,17,2.83,2.14,21,3.5,1.87,18,3.0,2.1,0.92,0.82,0.47,0.41,11.1,101.98
18,16,44,2595,11,2.75,0.96,16,4.0,2.16,14,3.5,2.38,0.99,0.93,0.38,0.36,9.01,134.5
19,86,220,12460,57,11.4,19.37,35,7.0,4.85,68,13.6,24.29,0.99,0.99,0.43,0.45,5.92,95.46
20,23,48,2550,18,3.0,2.28,22,3.67,1.97,19,3.17,2.4,0.97,0.96,0.55,0.55,15.94,100.53
21,6,14,963,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.42,0.39,12.14,87.34
22,18,41,2275,16,2.67,1.03,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.53,0.54,8.17,143.8
23,17,27,1256,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.26,0.29,5.34,178.66
24,8,20,928,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.53,15.8,138.54
25,40,220,17536,15,2.5,1.22,40,6.67,8.55,17,2.83,1.33,0.96,0.96,0.46,0.47,8.3,112.18
26,28,120,8228,12,2.0,0.89,28,4.67,4.63,14,2.33,1.03,1.0,1.0,0.38,0.38,7.84,103.85
27,17,41,2745,12,2.4,1.67,16,3.2,1.48,14,2.8,1.92,1.0,1.0,0.46,0.47,0.95,86.7
28,7,18,1099,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.56,27.14,92.0
29,8,14,664,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.62,2.08,133.14
30,31,81,5536,24,4.0,1.1,30,5.0,1.41,27,4.5,1.38,0.92,0.95,0.5,0.49,4.63,138.66
