id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4609,951124,691159401,2564,88.41,68.16,3248,112.0,88.69,3983,137.34,107.13,0.74,0.73,0.55,0.6,16.09,124.17
1,345,475702,358404116,238,5.29,2.16,128,2.84,1.36,303,6.73,4.0,0.98,0.97,0.46,0.31,58.33,139.54
2,138,577,343233,72,3.13,1.06,79,3.43,1.16,80,3.48,1.2,0.93,0.9,0.39,0.38,0.82,146.42
3,60,384,221053,54,3.0,1.46,54,3.0,1.5,57,3.17,1.65,0.88,0.85,0.47,0.44,2.92,105.71
4,66,1039,399884,42,4.2,1.93,37,3.7,1.64,55,5.5,2.84,1.0,1.0,0.66,0.57,7.19,146.38
7,157,15738,17326936,114,3.93,1.83,98,3.38,1.29,140,4.83,2.84,0.93,0.91,0.44,0.38,9.62,130.13
8,267,3379,2501381,152,3.3,1.52,173,3.76,1.65,194,4.22,2.11,0.9,0.9,0.48,0.48,4.85,138.91
9,110,1118,440268,67,5.15,2.15,73,5.62,1.66,81,6.23,2.31,0.96,0.96,0.43,0.44,3.66,174.26
11,23,184,134494,17,5.67,1.15,16,5.33,0.58,18,6.0,1.0,0.74,0.68,0.2,0.21,4.93,193.09
12,38,266,60307,27,5.4,2.41,26,5.2,2.39,32,6.4,3.44,0.82,0.68,0.3,0.39,10.96,169.28
13,30,1257,878156,23,4.6,1.52,25,5.0,1.22,30,6.0,2.83,0.64,0.63,0.67,0.71,12.49,133.17
14,29,319,118885,24,3.43,1.51,27,3.86,1.95,28,4.0,2.24,0.83,0.85,0.56,0.57,4.72,135.29
15,19,1251,474071,9,4.5,0.71,12,6.0,1.41,17,8.5,2.12,0.72,0.76,0.64,0.48,16.02,133.19
16,14,66,20644,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.66,0.67,0.55,0.5,0.61,127.67
19,18,725,596638,9,2.25,0.96,10,2.5,1.29,13,3.25,1.71,0.75,0.75,0.48,0.33,3.78,97.88
20,17,191,88831,11,5.5,2.12,9,4.5,0.71,16,8.0,5.66,0.93,0.96,0.38,0.46,5.33,96.27
21,24,286,58000,15,5.0,1.73,15,5.0,1.73,22,7.33,4.93,0.96,0.96,0.48,0.43,6.12,124.4
22,25,536,405717,14,4.67,2.52,13,4.33,2.52,19,6.33,4.04,0.94,0.99,0.49,0.35,4.39,103.1
23,21,454,282511,18,3.6,1.14,20,4.0,1.22,20,4.0,1.0,0.85,0.86,0.72,0.71,5.5,138.1
24,4,68,32122,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,0.98,11.9,108.5
25,33,298,102281,21,3.5,1.22,23,3.83,1.72,30,5.0,1.41,0.96,0.97,0.57,0.59,5.78,102.98
26,54,989,407426,34,4.25,2.71,27,3.38,1.51,43,5.38,3.46,0.72,0.69,0.61,0.59,8.34,93.07
27,121,986,268213,83,3.95,1.83,82,3.9,1.48,107,5.1,2.12,0.98,0.98,0.41,0.36,8.6,106.08
29,29,123,23489,22,5.5,2.08,23,5.75,2.22,23,5.75,2.22,0.89,0.89,0.29,0.33,5.3,132.68
30,28,173,30679,23,4.6,1.82,20,4.0,1.0,25,5.0,1.87,0.87,0.89,0.38,0.33,13.81,141.46
31,64,1565,961200,48,3.69,2.36,39,3.0,1.35,61,4.69,3.15,0.86,0.85,0.48,0.37,12.69,105.92
33,21,308,122999,16,2.29,1.38,18,2.57,1.51,19,2.71,1.38,1.0,1.0,0.67,0.72,11.84,106.65
34,5,41,15478,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.09,0.33,81.25
35,249,3393,1733023,190,3.96,1.6,195,4.06,1.64,229,4.77,1.97,0.96,0.93,0.44,0.4,4.23,126.58
36,378,7791,1703080,320,4.44,1.88,326,4.53,1.89,359,4.99,2.09,0.77,0.7,0.48,0.48,6.6,126.33
37,135,1055,240724,99,3.96,1.72,103,4.12,1.86,115,4.6,2.0,0.87,0.83,0.47,0.41,8.26,142.08
38,220,19964,10152672,116,5.8,2.73,81,4.05,1.88,178,8.9,4.84,0.84,0.83,0.44,0.34,35.09,149.02
42,300,89837,89757322,136,4.12,1.98,118,3.58,1.48,197,5.97,7.47,0.88,0.87,0.42,0.38,6.79,148.43
43,190,1429,395356,141,4.15,1.65,139,4.09,1.69,165,4.85,2.91,0.99,0.98,0.49,0.53,7.51,146.11
44,129,820,230387,106,4.08,2.12,107,4.12,2.36,121,4.65,3.24,0.95,0.95,0.52,0.51,6.22,115.02
45,87,2917,1910684,72,4.5,1.93,60,3.75,1.06,78,4.88,2.66,0.98,1.0,0.4,0.34,26.78,126.18
46,84,1314,932413,60,4.29,1.64,45,3.21,0.89,76,5.43,2.44,0.99,1.0,0.5,0.43,13.85,146.46
49,61,656,159589,49,4.9,2.96,40,4.0,1.83,57,5.7,4.0,0.96,0.97,0.42,0.37,11.35,131.61
50,107,739,245816,84,4.67,2.17,84,4.67,1.68,97,5.39,2.64,0.84,0.82,0.51,0.52,7.62,155.45
52,33,259,60401,28,5.6,1.52,24,4.8,1.92,31,6.2,1.3,0.98,0.99,0.34,0.27,26.31,129.92
53,48,376,156262,39,3.9,1.52,35,3.5,0.85,47,4.7,2.67,0.98,0.99,0.52,0.41,14.49,157.58
56,232,5600,3053171,140,4.67,1.88,115,3.83,1.37,187,6.23,3.91,0.91,0.91,0.47,0.45,41.7,147.41
57,220,5517,3180489,142,4.73,2.89,121,4.03,1.43,204,6.8,6.4,0.9,0.89,0.53,0.49,10.95,131.3
58,197,1157,356696,164,3.28,1.54,171,3.42,1.58,186,3.72,1.88,0.87,0.87,0.53,0.5,4.12,126.72
59,119,5986,2962178,80,3.64,2.92,65,2.95,1.79,105,4.77,4.99,0.9,0.88,0.57,0.51,6.75,89.13
62,169,7132,5243165,104,3.85,2.16,110,4.07,1.84,144,5.33,3.45,0.79,0.75,0.38,0.36,15.23,102.31
63,187,17573,18400217,147,3.87,2.66,121,3.18,1.41,177,4.66,3.79,0.84,0.82,0.43,0.42,17.57,123.41
64,276,1971,600117,225,3.69,1.7,230,3.77,1.89,259,4.25,2.36,0.87,0.85,0.46,0.45,12.09,118.93
65,681,26950,26946006,553,4.35,2.07,501,3.94,1.82,636,5.01,2.61,0.88,0.86,0.47,0.42,10.16,120.96
66,245,1801,505414,205,4.27,2.08,180,3.75,1.85,228,4.75,2.48,0.86,0.85,0.44,0.37,16.46,124.58
67,80,228,55032,71,3.55,1.43,76,3.8,1.58,77,3.85,1.53,0.96,0.96,0.41,0.36,0.91,138.82
68,114,197,27964,101,4.04,1.86,105,4.2,2.14,106,4.24,2.09,0.9,0.86,0.44,0.47,0.25,141.61
70,54,260,72708,49,4.08,2.11,46,3.83,1.75,50,4.17,2.04,1.0,1.0,0.42,0.37,2.49,157.55
71,16,108,26779,14,3.5,1.73,12,3.0,1.41,15,3.75,2.06,0.96,0.97,0.64,0.63,1.66,117.68
72,205,120675,138003577,91,6.5,3.32,61,4.36,2.17,142,10.14,6.24,1.0,1.0,0.35,0.24,14.0,93.84
73,630,88483,91960928,360,5.14,2.45,301,4.3,2.12,475,6.79,4.48,0.97,0.97,0.46,0.41,11.76,111.98
74,1072,142784,146078083,615,6.15,2.74,491,4.91,2.09,829,8.29,4.75,0.92,0.91,0.49,0.41,11.9,120.22
78,328,30690,25242020,176,6.29,3.84,133,4.75,2.82,248,8.86,5.82,0.91,0.91,0.46,0.36,11.49,106.57
79,952,88088,91694563,501,5.83,2.89,427,4.97,2.37,678,7.88,4.84,0.9,0.89,0.5,0.43,11.48,108.97
80,544,82876,76850918,322,5.19,2.67,239,3.85,1.69,457,7.37,4.96,0.92,0.93,0.49,0.43,15.34,108.76
81,848,246557,201885775,432,5.84,2.4,304,4.11,1.79,609,8.23,4.46,0.92,0.93,0.49,0.39,16.89,95.81
82,350,22894,21621027,209,5.1,2.76,179,4.37,2.23,290,7.07,4.94,0.91,0.91,0.46,0.43,8.13,110.98
83,645,130636,132442592,369,6.05,2.83,283,4.64,2.03,520,8.52,4.36,0.86,0.86,0.48,0.38,14.05,107.19
84,247,101870,107952411,131,4.85,2.97,113,4.19,1.66,192,7.11,5.82,0.8,0.78,0.47,0.4,6.07,104.09
85,640,38870,29607134,367,5.92,2.37,280,4.52,1.68,491,7.92,4.65,0.9,0.89,0.52,0.45,10.66,131.47
86,362,35636,33123203,216,5.54,2.14,162,4.15,1.53,285,7.31,3.84,0.95,0.94,0.5,0.43,11.6,133.84
87,987,56301,52129716,473,5.56,2.89,327,3.85,1.69,690,8.12,5.65,0.96,0.96,0.51,0.44,10.05,112.12
88,982,91663,89063966,602,5.63,2.27,418,3.91,1.53,760,7.1,3.35,0.95,0.95,0.46,0.4,13.75,117.89
89,931,117031,104759199,555,5.66,2.45,440,4.49,1.93,715,7.3,4.01,0.87,0.88,0.44,0.35,21.16,128.43
90,1148,183108,183877386,635,6.11,3.06,445,4.28,1.84,894,8.6,5.48,0.89,0.89,0.43,0.35,13.92,111.15
91,656,87265,92979623,391,6.11,2.76,286,4.47,1.7,550,8.59,4.6,0.88,0.9,0.51,0.41,15.37,107.2
95,45,474,136945,24,4.0,1.67,25,4.17,1.94,37,6.17,4.17,0.99,1.0,0.61,0.56,5.71,116.29
98,35,307,70854,24,4.0,1.67,25,4.17,1.83,27,4.5,2.17,1.0,1.0,0.7,0.69,1.37,122.52
102,19,226,103616,12,3.0,0.82,11,2.75,0.5,16,4.0,1.41,1.0,1.0,0.43,0.38,3.92,137.92
109,15,228,65357,9,3.0,2.0,5,1.67,0.58,12,4.0,2.65,1.0,1.0,0.67,0.5,63.69,137.19
115,25,1065,467224,12,2.4,1.34,9,1.8,1.3,20,4.0,2.45,1.0,1.0,0.38,0.4,91.1,115.46
119,31,458,198478,15,3.75,1.26,11,2.75,0.96,27,6.75,4.27,0.99,1.0,0.58,0.48,39.9,150.28
121,52,845,379730,26,4.33,1.21,18,3.0,0.89,48,8.0,1.79,0.91,0.9,0.65,0.62,40.79,131.89
