id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5632,442613,436612894,1951,13.55,6.66,5508,38.25,19.48,3033,21.06,10.33,0.99,1.0,0.64,0.91,7.83,77.13
1,4706,375550,369790331,1675,11.71,4.87,4542,31.76,15.4,2231,15.6,6.24,0.98,1.0,0.63,0.9,6.6,78.66
2,4567,355498,374158652,1662,11.54,3.6,3947,27.41,11.43,2439,16.94,6.13,0.97,1.0,0.66,0.94,6.02,74.13
3,4651,239043,229030778,1411,9.8,3.58,4431,30.77,44.46,1687,11.72,4.79,0.97,0.99,0.61,0.91,5.57,79.25
4,5893,484778,479365746,1689,11.73,3.3,5624,39.06,46.14,2495,17.33,9.34,0.99,1.0,0.63,0.93,5.92,80.6
5,7579,442465,385102055,1764,12.25,3.7,7160,49.72,76.78,2369,16.45,5.28,0.99,1.0,0.65,0.93,6.66,81.92
6,7635,494438,464475736,1687,11.72,4.09,7193,49.95,64.64,1949,13.53,4.84,0.98,1.0,0.66,0.93,6.69,76.67
7,4232,266186,249019294,1408,9.78,3.45,4052,28.14,12.23,1632,11.33,3.96,0.98,1.0,0.63,0.92,5.1,77.83
8,4802,456283,468451886,1350,9.38,2.91,4278,29.71,41.86,1715,11.91,4.3,0.96,0.99,0.61,0.9,5.57,92.51
9,3343,132987,119000395,1190,8.44,3.17,3046,21.6,13.51,1389,9.85,5.83,0.97,0.99,0.62,0.92,4.16,104.46
10,2950,144314,127658295,1129,7.84,2.92,2695,18.72,8.36,1285,8.92,3.62,0.98,1.0,0.61,0.92,4.44,105.19
11,3255,200184,198275182,1281,8.96,2.65,2925,20.45,9.34,1446,10.11,3.58,0.97,0.99,0.61,0.9,4.24,102.09
12,3159,242736,249500037,1189,8.26,2.76,2926,20.32,10.37,1281,8.9,3.28,0.97,0.99,0.6,0.91,3.71,100.89
13,3830,186931,154497805,1443,10.02,3.86,3632,25.22,11.74,1573,10.92,4.62,0.98,1.0,0.61,0.91,4.51,81.47
14,3489,209461,203636650,1377,9.56,3.09,3393,23.56,10.97,1656,11.5,3.92,0.98,1.0,0.65,0.93,4.45,82.77
15,3582,254201,241046241,1540,10.69,3.44,3465,24.06,10.73,1902,13.21,4.24,0.98,1.0,0.64,0.93,5.18,79.76
16,3717,219645,207771895,1523,10.65,3.59,3603,25.2,11.67,1906,13.33,4.92,0.98,1.0,0.64,0.94,5.24,83.47
17,4005,254169,242228338,1528,10.61,3.44,3826,26.57,11.25,1843,12.8,4.82,0.97,1.0,0.63,0.94,5.57,84.41
18,3803,242874,229270945,1337,9.28,2.91,3720,25.83,43.02,1493,10.37,3.87,0.97,0.99,0.63,0.93,4.81,81.61
19,4807,203439,171828280,1639,11.38,3.41,4670,32.43,21.23,2129,14.78,9.69,0.97,0.99,0.62,0.93,5.01,79.85
20,4624,350459,348431823,1704,12.35,3.57,4440,32.17,16.58,1983,14.37,4.49,0.98,1.0,0.65,0.94,5.32,81.89
21,4965,329364,312739419,1714,11.9,3.26,4711,32.72,13.85,2513,17.45,5.07,0.98,1.0,0.64,0.94,4.78,80.4
22,4065,295080,291143250,1587,11.02,3.18,3925,27.26,13.31,1954,13.57,4.02,0.98,1.0,0.64,0.93,5.08,81.1
23,4128,402942,421503716,1554,10.79,3.29,4023,27.94,14.46,1936,13.44,4.6,0.98,1.0,0.64,0.93,5.27,82.77
24,3987,280639,265943128,1542,10.78,3.56,3864,27.02,11.61,1833,12.82,4.59,0.98,1.0,0.63,0.93,4.92,79.68
25,4460,392388,390500762,1697,11.78,3.64,4286,29.76,14.1,2087,14.49,4.56,0.98,1.0,0.6,0.91,5.28,78.68
26,4428,305789,277708414,1688,11.72,3.42,4286,29.76,12.24,2166,15.04,4.56,0.98,1.0,0.62,0.93,5.15,80.62
27,5438,329728,286204832,1885,13.09,3.93,5238,36.38,15.27,2526,17.54,5.15,0.99,1.0,0.61,0.93,4.84,77.2
28,3799,459796,477183117,1638,11.38,3.46,3718,25.82,12.66,1975,13.72,4.66,0.98,1.0,0.67,0.95,5.86,83.02
29,4480,282437,249993649,1747,12.13,4.29,4332,30.08,17.14,2165,15.03,4.89,0.97,1.0,0.61,0.93,5.19,86.6
30,3724,333043,320282103,1671,11.6,3.35,3635,25.24,11.37,2013,13.98,4.68,0.98,1.0,0.65,0.94,5.43,84.13
31,6188,336833,283373548,1645,11.42,3.0,5894,40.93,220.86,1849,12.84,3.38,0.98,1.0,0.62,0.93,6.34,82.84
32,3664,227662,208287376,1628,11.31,3.27,3501,24.31,11.15,1905,13.23,4.33,0.98,1.0,0.64,0.94,5.67,87.39
33,4598,330158,330768635,1983,13.77,4.46,4420,30.69,13.42,2346,16.29,5.86,0.98,1.0,0.63,0.93,7.38,79.47
34,4457,323020,330326917,1909,13.26,4.99,4211,29.24,14.56,2226,15.46,6.71,0.97,1.0,0.63,0.93,6.77,84.93
35,4144,237788,223351977,1835,12.74,3.46,3999,27.77,14.24,2227,15.47,8.46,0.98,1.0,0.64,0.93,7.24,81.99
