id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,821,14052,8876025,537,4.33,1.92,463,3.73,1.9,757,6.1,3.18,0.99,0.99,0.51,0.54,22.8,140.58
1,1022,9684,4401233,586,4.34,1.74,487,3.61,1.53,964,7.14,3.31,0.91,0.96,0.51,0.53,21.9,143.77
2,745,29409,30338282,489,4.08,1.76,412,3.43,1.72,695,5.79,2.48,0.99,1.0,0.5,0.53,27.82,137.93
3,597,13862,8014327,414,3.98,1.72,373,3.59,1.6,550,5.29,2.18,0.99,1.0,0.52,0.57,28.53,138.16
4,654,5625,2271082,420,4.29,1.64,433,4.42,1.78,556,5.67,2.66,0.94,0.96,0.46,0.47,9.18,179.0
5,573,6088,2146880,387,3.95,1.8,399,4.07,1.9,500,5.1,2.37,0.98,0.98,0.54,0.53,26.12,155.68
6,1264,9516,3589982,592,4.62,1.69,567,4.43,1.71,1196,9.34,4.59,0.77,0.85,0.47,0.46,12.62,156.84
7,462,10141,7091040,329,3.19,1.37,324,3.15,1.31,449,4.36,2.12,0.96,0.97,0.53,0.52,11.29,142.98
8,763,5021,2028010,418,3.94,1.5,445,4.2,1.79,645,6.08,2.77,0.84,0.88,0.45,0.46,13.31,174.79
9,445,7749,1187436,238,3.78,1.4,281,4.46,1.56,324,5.14,2.21,0.97,0.98,0.5,0.56,9.23,200.2
10,529,19662,5662445,291,3.93,1.68,299,4.04,1.63,385,5.2,2.53,0.96,0.96,0.47,0.52,13.03,190.03
11,887,10788,3485996,533,4.85,1.59,486,4.42,1.58,691,6.28,2.7,0.97,0.99,0.45,0.53,17.42,183.38
12,1286,8569,3696412,704,5.37,1.78,613,4.68,1.7,1085,8.28,3.5,0.87,0.94,0.46,0.5,12.34,177.33
13,702,18141,13000548,511,4.09,1.66,424,3.39,1.62,656,5.25,2.33,0.99,1.0,0.48,0.53,27.19,143.12
14,622,7234,2965101,438,3.95,1.71,368,3.32,1.56,568,5.12,2.26,1.0,1.0,0.51,0.55,21.39,145.29
15,1130,10960,4414585,598,4.27,1.64,515,3.68,1.51,1056,7.54,4.03,0.87,0.93,0.45,0.47,16.63,153.16
16,918,12875,7026018,569,4.38,1.81,499,3.84,1.7,821,6.32,3.21,0.95,0.97,0.49,0.48,24.55,159.45
17,786,11169,4788401,550,4.4,1.91,475,3.8,1.87,739,5.91,2.78,1.0,1.0,0.51,0.53,30.86,148.99
18,738,8791,3378608,505,4.04,1.66,434,3.47,1.67,691,5.53,2.5,0.98,0.98,0.52,0.55,42.2,134.96
19,754,72422,77262708,524,4.16,1.76,432,3.43,1.62,683,5.42,2.52,0.99,1.0,0.5,0.55,34.94,134.88
20,818,10318,5039701,528,4.4,1.73,453,3.78,1.71,757,6.31,2.87,0.99,1.0,0.51,0.54,32.62,135.7
21,796,14395,9695451,520,4.33,1.85,446,3.72,1.83,689,5.74,2.81,0.97,0.99,0.52,0.58,27.83,142.8
22,1024,10012,4657514,612,4.78,1.84,535,4.18,1.86,928,7.25,3.45,0.94,0.98,0.53,0.59,32.1,146.41
23,695,8523,4042469,475,4.03,1.4,401,3.4,1.52,647,5.48,2.31,0.98,0.99,0.53,0.59,40.03,135.09
24,715,7199,3064392,477,3.91,1.52,412,3.38,1.57,674,5.52,2.69,0.97,0.98,0.56,0.61,33.45,141.68
25,819,15092,11694708,530,4.24,1.77,460,3.68,1.62,764,6.11,2.63,0.96,0.98,0.49,0.51,25.24,142.75
26,1027,15922,11698846,610,4.73,3.45,494,3.83,1.71,913,7.08,4.99,0.96,0.99,0.5,0.52,29.32,139.71
27,800,9016,4583995,517,3.98,1.51,450,3.46,1.49,728,5.6,2.19,1.0,1.0,0.58,0.61,37.16,134.39
28,675,8512,4383140,463,3.8,1.8,407,3.34,1.58,608,4.98,2.63,0.99,0.99,0.54,0.54,33.78,135.41
29,761,13647,9388197,496,4.17,1.58,423,3.55,1.55,666,5.6,2.41,0.98,0.99,0.49,0.52,41.74,139.62
30,839,12383,7847183,559,4.23,1.67,467,3.54,1.62,764,5.79,2.47,0.97,0.99,0.52,0.55,29.73,137.24
31,684,12823,9489424,452,4.0,1.67,388,3.43,1.66,603,5.34,2.85,1.0,1.0,0.54,0.59,37.48,135.38
32,766,13201,9347542,520,4.23,1.81,431,3.5,1.6,687,5.59,2.66,0.97,0.98,0.5,0.54,25.34,144.89
33,753,10825,5679274,497,4.18,1.6,406,3.41,1.55,684,5.75,2.41,0.99,1.0,0.48,0.49,26.95,132.73
34,904,13277,7683450,606,4.56,1.73,514,3.86,1.66,827,6.22,2.89,0.98,0.99,0.5,0.56,32.25,139.38
35,742,8916,4537229,482,3.77,1.55,406,3.17,1.43,677,5.29,2.77,0.97,0.98,0.53,0.57,28.28,138.8
36,709,13118,8070974,472,3.84,1.6,383,3.11,1.5,637,5.18,2.41,0.99,1.0,0.49,0.5,36.36,129.45
37,777,19286,15791672,480,3.75,1.6,401,3.13,1.43,680,5.31,2.86,0.98,0.99,0.54,0.57,21.54,135.42
38,781,66161,48238690,481,4.01,1.65,399,3.32,1.55,657,5.48,2.6,0.99,1.0,0.55,0.58,25.9,139.42
39,1167,9729,5641380,550,4.2,1.43,534,4.08,1.56,1074,8.2,4.37,0.78,0.85,0.49,0.45,11.16,155.3
40,594,6087,2314464,389,3.6,1.64,387,3.58,1.75,542,5.02,2.15,0.96,0.97,0.53,0.5,20.9,143.83
41,532,7922,4275348,345,3.42,1.56,327,3.24,1.45,474,4.69,2.15,0.99,1.0,0.54,0.52,16.82,131.96
42,805,10485,6836119,431,3.88,1.23,426,3.84,1.32,666,6.0,3.18,0.92,0.95,0.49,0.49,14.9,164.69
43,504,8153,5187969,342,3.56,1.56,318,3.31,1.49,440,4.58,2.2,0.99,0.99,0.54,0.53,13.22,147.94
44,1027,13492,8440268,585,4.43,1.63,518,3.92,1.56,919,6.96,3.14,0.93,0.97,0.51,0.5,16.06,158.31
45,739,11058,6931585,465,3.81,1.65,360,2.95,1.54,655,5.37,2.49,0.99,0.99,0.54,0.55,27.93,130.43
46,779,12594,8354680,516,3.91,1.51,406,3.08,1.37,704,5.33,2.3,0.97,0.98,0.52,0.57,25.56,128.17
47,956,11779,6052641,570,4.16,1.46,453,3.31,1.35,859,6.27,2.54,0.97,0.98,0.53,0.54,27.13,131.26
48,1076,11249,6843209,577,4.89,1.73,498,4.22,1.53,748,6.34,2.47,0.96,0.97,0.45,0.51,17.68,177.24
49,1265,8282,3443452,644,4.74,1.55,554,4.07,1.36,1012,7.44,3.33,0.89,0.95,0.45,0.48,12.85,166.02
50,1021,9446,4927108,599,4.87,1.75,521,4.24,1.74,845,6.87,3.96,0.95,0.97,0.49,0.54,19.11,162.93
51,911,28786,25052795,537,4.2,1.61,461,3.6,1.71,793,6.2,2.75,0.98,0.99,0.54,0.6,24.67,139.58
52,1391,14248,8982317,692,4.91,1.8,601,4.26,1.75,1196,8.48,3.74,0.9,0.95,0.51,0.55,22.92,160.38
53,1180,17102,11410146,648,4.87,1.69,547,4.11,1.72,999,7.51,3.14,0.95,0.98,0.5,0.51,17.94,151.68
54,925,11720,6975164,543,4.41,1.9,473,3.85,1.72,760,6.18,2.8,0.99,0.98,0.5,0.5,25.19,150.74
55,1096,11027,5959410,612,4.98,1.87,510,4.15,1.72,865,7.03,3.11,0.97,0.98,0.52,0.55,20.57,160.08
56,1167,12950,7910709,630,4.74,1.62,526,3.95,1.52,1006,7.56,3.37,0.92,0.95,0.47,0.47,16.09,161.14
57,878,9491,4291263,537,4.44,1.51,462,3.82,1.46,702,5.8,2.4,0.99,0.99,0.53,0.59,21.82,157.47
58,871,13581,8882006,552,4.72,1.59,471,4.03,1.53,696,5.95,2.2,0.99,1.0,0.49,0.55,26.78,161.19
59,809,12204,7478251,500,3.94,1.42,427,3.36,1.32,649,5.11,2.17,0.99,1.0,0.47,0.5,25.08,157.08
60,833,11064,7224825,496,4.17,1.66,424,3.56,1.49,655,5.5,2.24,0.99,1.0,0.51,0.55,21.94,149.2
61,1427,18136,13189539,716,5.19,1.66,615,4.46,1.47,1051,7.62,3.21,0.95,0.98,0.47,0.54,19.86,166.1
62,924,13153,9077566,528,4.0,1.45,437,3.31,1.36,830,6.29,3.04,0.95,0.97,0.47,0.5,27.19,132.83
63,946,11758,7366236,548,4.57,1.63,488,4.07,1.53,731,6.09,2.65,0.98,0.98,0.49,0.58,18.01,160.42
64,1043,18505,14199851,560,4.38,1.72,470,3.67,1.65,823,6.43,3.16,0.97,0.98,0.52,0.59,28.31,150.56
65,985,12477,7165256,591,4.35,1.6,494,3.63,1.75,875,6.43,2.78,0.96,0.98,0.51,0.57,26.45,133.81
66,813,58733,49324083,499,3.87,1.42,435,3.37,1.36,721,5.59,2.46,0.95,0.96,0.5,0.52,26.61,140.27
67,1061,9766,7174793,493,3.82,1.53,487,3.78,1.58,990,7.67,4.05,0.68,0.74,0.47,0.45,10.41,164.7
68,932,10249,7401952,552,4.35,1.63,545,4.29,1.7,867,6.83,3.22,0.85,0.9,0.49,0.47,14.17,171.37
69,617,5466,2389802,420,3.96,1.6,414,3.91,1.74,533,5.03,2.36,0.98,0.98,0.52,0.51,16.5,153.86
70,561,12324,10432925,378,3.82,1.62,374,3.78,1.58,506,5.11,2.58,0.95,0.97,0.53,0.5,20.11,152.4
71,742,12865,6123874,500,4.07,1.75,418,3.4,1.53,671,5.46,3.23,0.97,0.98,0.57,0.59,25.52,147.37
72,723,17321,7461701,494,4.22,1.66,391,3.34,1.45,651,5.56,2.58,0.99,0.99,0.6,0.64,36.13,135.69
73,761,24903,14861822,512,4.34,1.58,420,3.56,1.49,687,5.82,2.59,0.99,0.99,0.59,0.62,44.34,142.17
74,993,19045,10239654,655,5.0,1.8,573,4.37,1.85,887,6.77,2.64,0.97,0.98,0.56,0.62,29.18,155.33
75,1207,17930,8027903,699,5.26,1.93,620,4.66,1.72,1097,8.25,3.7,0.91,0.96,0.54,0.6,23.82,167.92
76,1006,19507,9202780,603,4.67,1.76,506,3.92,1.77,902,6.99,3.35,0.97,0.99,0.57,0.59,34.72,141.67
77,1068,18631,10555750,690,5.11,1.9,581,4.3,1.73,959,7.1,2.88,0.94,0.97,0.52,0.55,25.48,151.17
78,884,13731,5986493,589,4.46,1.71,485,3.67,1.57,767,5.81,2.41,1.0,1.0,0.55,0.57,34.43,145.57
79,647,13494,6359584,470,3.92,1.75,396,3.3,1.53,580,4.83,2.04,0.99,1.0,0.53,0.53,35.14,147.37
80,689,10338,4205178,499,4.02,1.81,419,3.38,1.6,626,5.05,2.3,0.99,1.0,0.53,0.61,33.96,136.95
81,623,7918,3612435,423,3.5,1.48,347,2.87,1.41,556,4.6,2.15,1.0,1.0,0.54,0.59,35.44,126.72
82,887,9025,4148705,567,4.17,1.66,497,3.65,1.66,824,6.06,2.6,0.94,0.97,0.53,0.58,29.7,142.78
83,1100,9408,4273480,591,4.38,1.56,517,3.83,1.44,1012,7.5,3.61,0.9,0.95,0.5,0.51,30.34,148.84
84,995,8431,3709621,579,4.49,1.66,500,3.88,1.54,878,6.81,3.01,0.94,0.97,0.48,0.53,24.62,149.43
85,630,6002,3113258,419,4.19,1.4,370,3.7,1.28,509,5.09,1.97,0.99,1.0,0.49,0.53,33.05,164.91
86,780,6446,3119457,480,4.17,1.6,432,3.76,1.47,641,5.57,2.63,0.93,0.96,0.48,0.52,21.74,176.42
87,702,6870,4005949,456,4.07,1.4,405,3.62,1.46,571,5.1,2.17,0.96,0.97,0.49,0.55,22.76,160.78
88,613,170845,208224236,396,4.04,1.45,334,3.41,1.41,493,5.03,1.74,0.99,1.0,0.54,0.59,22.42,158.27
89,642,5670,2590802,435,4.35,1.36,390,3.9,1.45,515,5.15,1.73,0.99,0.99,0.5,0.57,22.98,163.82
90,553,5630,2666321,375,3.64,1.43,324,3.15,1.32,480,4.66,2.18,0.98,0.99,0.51,0.54,29.51,144.0
91,617,4697,2077960,394,3.61,1.4,364,3.34,1.42,581,5.33,2.87,0.9,0.94,0.55,0.59,22.6,143.79
92,560,7759,5616514,366,3.62,1.53,332,3.29,1.54,502,4.97,2.41,0.93,0.95,0.53,0.57,20.58,156.36
93,678,6281,2979386,483,4.27,1.51,431,3.81,1.58,629,5.57,2.29,0.97,0.99,0.51,0.56,17.47,163.91
94,662,52104,44178378,434,4.13,1.64,395,3.76,1.71,577,5.5,2.82,0.97,0.99,0.46,0.52,11.04,155.54
95,532,4656,2827679,361,3.88,1.59,386,4.15,1.77,467,5.02,2.41,0.94,0.96,0.44,0.47,5.85,169.99
96,378,12237,10952666,275,3.48,1.31,282,3.57,1.38,324,4.1,1.79,0.99,1.0,0.45,0.48,5.34,174.47
97,459,6068,3867581,323,3.67,1.44,332,3.77,1.44,395,4.49,1.94,0.98,0.99,0.47,0.51,4.38,176.48
98,221,1923,776708,169,2.77,1.36,173,2.84,1.45,204,3.34,1.65,0.95,0.96,0.53,0.54,11.26,165.6
