id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,30,1881,21,3.5,1.64,21,3.5,1.97,23,3.83,2.04,0.39,0.29,0.32,0.3,1.22,157.72
1,47,71,3353,43,3.07,1.59,42,3.0,1.47,44,3.14,1.66,0.38,0.36,0.37,0.39,0.29,161.92
2,130,212,15775,75,3.26,1.21,74,3.22,1.24,124,5.39,2.79,0.31,0.23,0.41,0.47,4.71,170.74
3,25,26,1066,21,3.0,1.73,24,3.43,2.15,24,3.43,2.15,0.52,0.52,0.45,0.45,0.0,236.34
4,46,59,3172,29,3.62,1.85,34,4.25,2.25,40,5.0,1.93,0.5,0.49,0.29,0.29,0.6,176.6
5,22,26,1036,18,3.0,1.26,20,3.33,1.51,20,3.33,1.51,0.59,0.63,0.25,0.22,0.0,205.24
6,37,49,2652,33,3.3,1.16,34,3.4,1.71,36,3.6,1.65,0.46,0.38,0.32,0.34,0.11,168.77
7,46,71,3095,45,4.09,1.58,44,4.0,1.41,46,4.18,1.6,0.52,0.52,0.26,0.26,0.22,190.56
8,53,57,2729,30,3.75,1.49,36,4.5,2.14,38,4.75,2.05,0.62,0.56,0.18,0.22,0.0,169.06
9,36,38,1742,23,3.29,1.11,28,4.0,1.15,28,4.0,1.15,0.69,0.62,0.2,0.25,0.0,215.07
10,19,27,1506,15,3.75,3.1,15,3.75,3.1,18,4.5,4.51,0.34,0.31,0.36,0.38,1.77,150.5
11,110,148,8714,65,4.33,1.68,66,4.4,1.55,80,5.33,2.16,0.49,0.4,0.33,0.39,2.43,210.56
12,77,125,7962,50,3.85,1.72,56,4.31,2.29,69,5.31,2.69,0.39,0.31,0.3,0.34,5.11,165.54
13,26,30,1572,24,3.0,1.07,26,3.25,1.16,26,3.25,1.16,0.52,0.51,0.3,0.26,0.0,199.22
14,42,48,3011,35,2.69,1.44,35,2.69,1.44,42,3.23,1.88,0.38,0.33,0.53,0.56,0.63,204.7
15,35,126,8421,31,3.1,1.37,29,2.9,1.2,34,3.4,1.26,0.2,0.19,0.44,0.44,3.02,173.97
16,90,224,16074,77,4.81,2.93,70,4.38,2.22,87,5.44,3.31,0.39,0.32,0.4,0.44,1.0,196.4
17,63,130,8762,44,3.38,1.56,47,3.62,1.8,58,4.46,2.4,0.32,0.22,0.47,0.54,5.38,182.34
18,44,74,4828,37,2.85,1.07,39,3.0,1.22,44,3.38,1.66,0.36,0.3,0.4,0.43,4.34,167.21
19,21,41,2056,21,3.5,1.76,20,3.33,1.86,21,3.5,1.76,0.55,0.48,0.24,0.25,16.33,141.53
20,39,51,2689,35,3.89,1.76,36,4.0,2.12,38,4.22,2.17,0.53,0.43,0.27,0.35,1.25,161.27
21,40,57,2744,34,4.25,1.49,36,4.5,2.07,37,4.62,2.07,0.53,0.53,0.24,0.22,0.24,187.4
22,94,124,7743,65,3.25,1.37,67,3.35,1.73,87,4.35,1.95,0.42,0.35,0.4,0.45,1.61,199.86
23,19,22,824,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,0.45,0.48,0.36,0.34,0.0,190.12
24,24,29,1188,22,2.75,1.04,24,3.0,1.07,24,3.0,1.07,0.53,0.55,0.3,0.3,0.0,165.35
25,17,23,1222,16,2.67,2.07,15,2.5,1.76,17,2.83,1.94,0.23,0.22,0.57,0.59,0.22,179.47
26,15,26,1600,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.37,0.26,0.33,0.4,0.2,140.03
27,82,158,11550,56,3.11,1.71,56,3.11,1.78,80,4.44,2.77,0.27,0.19,0.43,0.48,4.44,159.51
28,11,21,1172,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.29,0.32,0.43,0.32,0.5,165.53
29,11,14,668,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.39,0.34,0.39,0.44,0.22,172.25
30,70,119,8426,47,2.94,1.12,45,2.81,1.17,63,3.94,1.61,0.3,0.25,0.36,0.39,0.65,175.47
31,52,71,4410,39,3.25,1.14,41,3.42,1.08,48,4.0,0.95,0.42,0.36,0.29,0.33,0.18,164.09
32,19,19,755,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.54,0.57,0.32,0.29,0.0,199.96
33,35,46,2434,33,3.0,1.34,34,3.09,1.38,35,3.18,1.47,0.46,0.4,0.3,0.35,0.08,172.18
34,27,38,2234,20,3.33,1.03,17,2.83,0.75,25,4.17,1.94,0.38,0.34,0.32,0.35,0.38,177.38
35,29,61,2398,25,3.57,1.72,26,3.71,2.36,27,3.86,2.27,0.38,0.4,0.34,0.32,0.46,177.04
