id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,1425,678021,53,5.3,2.45,41,4.1,1.1,72,7.2,4.78,0.95,0.94,0.51,0.35,6.42,125.82
1,187,3889,1489095,112,3.61,1.87,82,2.65,1.25,164,5.29,3.0,0.88,0.85,0.5,0.4,50.59,123.9
2,8,117,38515,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.78,0.66,18.86,71.65
3,117,3657,1197715,67,5.58,2.64,35,2.92,1.08,92,7.67,4.92,0.91,0.92,0.5,0.35,31.65,89.43
6,8,11,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,0.18,121.25
7,211,4208,1353524,125,5.43,3.33,71,3.09,1.16,178,7.74,4.82,0.97,0.96,0.55,0.43,26.78,107.22
8,185,11293,9041852,69,4.93,2.46,50,3.57,1.74,107,7.64,4.83,0.91,0.86,0.44,0.34,15.73,102.91
9,239,21734,18546721,135,4.35,1.45,119,3.84,1.1,195,6.29,2.44,0.83,0.79,0.43,0.37,27.67,174.68
10,224,3383,1461329,140,4.83,2.12,130,4.48,2.15,182,6.28,3.34,0.9,0.87,0.45,0.44,23.28,166.28
11,582,65638,59607777,334,6.96,3.48,231,4.81,1.48,461,9.6,7.01,0.92,0.89,0.47,0.43,41.05,170.88
13,457,7128,3643854,283,4.72,2.36,217,3.62,1.33,400,6.67,4.13,0.96,0.95,0.45,0.37,53.4,141.74
15,91,11330,8498931,52,3.25,1.53,55,3.44,1.21,78,4.88,2.94,1.0,1.0,0.53,0.46,27.5,114.0
16,153,5383,4129295,96,4.0,1.53,79,3.29,1.12,134,5.58,2.67,0.99,0.99,0.42,0.32,20.64,129.35
21,438,50037,57285243,215,4.67,2.75,142,3.09,1.41,344,7.48,6.61,0.88,0.86,0.49,0.43,7.77,113.06
22,165,7915,6392559,100,5.56,2.45,68,3.78,1.44,144,8.0,4.72,0.76,0.76,0.38,0.28,9.7,104.86
23,176,7353,4908483,97,5.39,2.06,73,4.06,1.98,136,7.56,3.79,0.98,0.97,0.52,0.4,24.26,122.18
24,83,9604,7935216,39,6.5,2.59,20,3.33,1.51,65,10.83,5.74,0.83,0.86,0.34,0.22,20.05,92.74
28,145,637815,675392499,73,5.62,3.1,53,4.08,1.55,92,7.08,4.15,0.91,0.95,0.4,0.3,34.2,132.99
29,110,3729,2715688,58,4.46,2.07,48,3.69,1.55,88,6.77,3.42,0.81,0.77,0.53,0.4,10.69,102.28
31,462,48571,43670328,215,6.52,6.07,109,3.3,1.21,354,10.73,15.5,0.88,0.83,0.43,0.43,54.9,137.65
36,290,12060,9722798,118,7.38,3.4,62,3.88,1.26,175,10.94,6.5,0.92,0.94,0.49,0.4,21.45,104.44
37,118,7579,6904155,48,5.33,3.04,29,3.22,1.09,86,9.56,8.22,0.88,0.86,0.45,0.31,36.29,116.74
42,224,84576,91617704,144,5.33,2.45,113,4.19,1.24,179,6.63,3.85,0.91,0.88,0.49,0.42,23.36,153.54
43,61,4241,4897828,40,4.44,1.81,30,3.33,1.12,51,5.67,3.54,0.91,0.93,0.42,0.3,3.32,130.83
44,134,3096,1229082,54,5.4,2.27,34,3.4,1.35,91,9.1,4.23,0.9,0.92,0.54,0.39,10.58,104.21
45,107,123788,154947614,61,4.07,2.25,38,2.53,1.25,88,5.87,3.18,1.0,1.0,0.5,0.45,13.05,127.99
49,320,14570,10072548,168,6.0,3.59,99,3.54,1.57,273,9.75,7.32,0.96,0.96,0.45,0.34,40.4,141.71
50,145,1948,786319,79,5.27,2.55,76,5.07,2.22,121,8.07,5.95,0.84,0.81,0.49,0.41,3.65,123.77
51,558,66629,68247869,319,5.91,3.61,240,4.44,2.02,480,8.89,6.6,0.84,0.84,0.42,0.32,16.12,115.25
52,476,37768,32970543,267,4.24,1.63,240,3.81,1.42,346,5.49,2.55,0.77,0.73,0.41,0.34,21.11,151.15
