id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,28505,26522589,141,4.27,2.91,98,2.97,1.29,200,6.06,5.01,0.99,0.99,0.48,0.36,15.52,99.28
1,315,24655,21718052,169,4.45,3.29,112,2.95,1.18,258,6.79,5.59,0.99,0.98,0.47,0.32,11.12,104.17
2,130,17174,20518705,79,5.27,2.91,55,3.67,1.63,110,7.33,3.7,1.0,1.0,0.46,0.31,18.87,110.17
3,132,20369,13610004,83,5.53,2.39,48,3.2,1.47,110,7.33,3.15,1.0,1.0,0.49,0.24,33.79,95.58
4,16,137,61910,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.53,0.47,6.6,124.46
7,228,36060,44375953,135,4.35,2.09,98,3.16,1.57,190,6.13,3.91,0.97,0.96,0.45,0.31,18.82,103.32
8,209,24574,24813727,102,4.25,2.29,76,3.17,1.58,157,6.54,4.53,1.0,1.0,0.42,0.26,10.09,110.5
10,156,9304,6998745,79,5.27,3.67,61,4.07,2.05,124,8.27,6.09,1.0,1.0,0.39,0.22,30.75,145.17
14,147,15984,13315274,75,3.75,2.84,44,2.2,0.77,116,5.8,4.64,1.0,1.0,0.52,0.41,10.49,88.62
15,276,95848,97920427,130,4.06,2.15,91,2.84,1.11,201,6.28,3.77,0.93,0.92,0.41,0.27,13.89,113.67
17,121,84943,89364655,59,5.9,2.64,40,4.0,1.33,96,9.6,4.9,1.0,1.0,0.43,0.2,6.36,107.24
21,109,17398,17087919,53,4.42,2.5,37,3.08,1.0,92,7.67,5.1,1.0,1.0,0.46,0.39,17.49,102.12
22,184,47622,49342531,115,4.11,2.1,95,3.39,1.31,150,5.36,3.12,1.0,1.0,0.45,0.38,7.99,124.47
24,53,26825,28282324,24,4.0,1.79,20,3.33,1.51,40,6.67,2.73,1.0,1.0,0.46,0.25,1.72,77.41
28,296,27234,26045558,118,5.36,5.16,69,3.14,1.21,207,9.41,11.51,0.99,0.99,0.44,0.29,11.76,107.94
29,94,1581,697836,48,3.69,1.84,45,3.46,1.51,69,5.31,3.12,0.99,0.99,0.43,0.34,4.62,122.43
31,77,13319,13695179,28,5.6,3.36,19,3.8,1.3,51,10.2,7.53,1.0,1.0,0.52,0.32,6.72,119.64
35,146,11788,10243947,81,3.52,1.88,72,3.13,1.46,126,5.48,3.7,0.99,0.99,0.53,0.37,3.64,116.76
36,175,4932,3948106,123,3.73,1.7,103,3.12,1.56,155,4.7,1.91,0.98,0.99,0.44,0.3,11.9,105.4
37,79,8869,8321872,37,3.08,1.93,30,2.5,1.51,57,4.75,3.96,1.0,1.0,0.45,0.38,39.26,104.79
42,239,33648,34096986,94,4.7,2.11,74,3.7,1.17,143,7.15,4.87,0.99,0.98,0.47,0.36,5.65,131.67
43,206,14419,15070031,111,3.7,1.74,87,2.9,1.27,167,5.57,3.74,0.99,1.0,0.42,0.26,3.8,103.54
44,122,18974,19034692,27,4.5,1.87,23,3.83,1.94,61,10.17,6.34,0.92,0.95,0.38,0.25,13.79,90.74
45,105,31826,34231191,38,4.22,1.79,30,3.33,1.32,59,6.56,4.03,0.94,0.97,0.42,0.23,8.14,93.45
46,81,42316,36631484,36,3.6,2.67,32,3.2,2.49,63,6.3,5.25,0.88,0.88,0.48,0.39,23.65,88.35
49,251,24723,25775157,114,4.56,2.36,89,3.56,1.83,173,6.92,4.12,0.95,0.94,0.39,0.24,3.43,109.77
50,314,27495,27245859,160,4.44,2.43,116,3.22,1.79,238,6.61,4.07,0.97,0.98,0.46,0.29,6.3,105.19
51,208,39393,37513908,93,5.17,3.05,68,3.78,2.24,148,8.22,6.03,0.94,0.94,0.47,0.34,21.22,101.03
52,122,8124,8005984,53,3.79,2.04,38,2.71,1.2,87,6.21,4.41,1.0,1.0,0.53,0.43,1.25,96.9
53,136,18883,18462945,50,4.55,1.69,45,4.09,1.64,94,8.55,4.91,1.0,1.0,0.41,0.22,8.98,116.03
