id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,77,11309,9244143,42,6.0,2.71,28,4.0,1.15,57,8.14,4.71,1.0,1.0,0.51,0.39,14.91,134.75
2,209,6115,3228851,124,5.64,2.75,89,4.05,1.53,157,7.14,4.23,1.0,1.0,0.45,0.31,10.48,159.47
3,63,833,310822,38,3.45,1.92,32,2.91,1.3,52,4.73,2.94,1.0,1.0,0.48,0.41,1.5,133.38
7,37,2399,2258344,20,4.0,1.58,12,2.4,0.55,31,6.2,3.19,0.9,0.91,0.41,0.21,9.6,125.9
9,90,23130,24261572,53,4.82,2.68,45,4.09,1.76,67,6.09,3.39,1.0,1.0,0.36,0.22,4.79,170.32
10,199,16835,16050467,105,4.38,1.74,94,3.92,1.1,138,5.75,2.82,1.0,1.0,0.47,0.4,3.65,179.56
14,30,2156,1915910,21,4.2,2.05,10,2.0,1.0,26,5.2,2.95,0.99,0.98,0.52,0.37,16.25,127.8
15,72,1404,734263,50,4.55,2.46,37,3.36,1.63,63,5.73,4.58,1.0,1.0,0.47,0.36,17.39,122.89
16,136,6955,7091643,89,3.71,1.92,71,2.96,1.46,114,4.75,2.95,0.97,0.97,0.43,0.32,11.22,160.89
17,231,15007,13038998,134,4.79,2.02,104,3.71,1.51,169,6.04,3.28,0.99,0.99,0.41,0.29,2.99,159.67
21,47,1630,293774,26,3.71,1.6,24,3.43,1.4,38,5.43,2.82,0.97,0.97,0.7,0.72,1.27,132.8
23,95,22745,23228015,55,3.06,1.43,44,2.44,0.98,76,4.22,2.6,1.0,1.0,0.43,0.3,9.05,141.94
24,106,4334,5247324,60,3.53,1.23,60,3.53,1.42,85,5.0,2.32,0.97,0.97,0.4,0.34,7.55,137.09
30,77,7014,6997927,26,4.33,1.21,19,3.17,0.75,44,7.33,4.18,0.98,0.9,0.35,0.21,1.08,147.18
31,234,10191,8221735,130,4.19,2.09,92,2.97,1.47,181,5.84,4.2,0.99,0.99,0.55,0.42,10.85,139.11
35,21,1501,1462780,12,3.0,2.16,10,2.5,1.29,19,4.75,3.4,1.0,1.0,0.45,0.22,3.89,146.43
36,66,3120,2624972,27,3.0,1.58,22,2.44,1.01,43,4.78,4.32,0.99,1.0,0.43,0.31,1.01,149.34
37,94,4421,3694365,58,2.9,1.62,55,2.75,1.25,76,3.8,3.32,0.99,0.99,0.46,0.37,2.46,133.83
38,132,9495,9697296,65,4.33,2.53,49,3.27,1.58,91,6.07,4.42,1.0,1.0,0.47,0.37,3.24,140.01
42,202,11054,10449431,116,4.3,2.69,88,3.26,1.32,147,5.44,5.71,0.99,0.99,0.44,0.4,13.79,184.0
43,77,2217,2367728,56,3.29,1.53,47,2.76,1.09,61,3.59,1.87,0.96,0.93,0.43,0.35,8.46,157.98
44,59,6663,6129855,21,4.2,1.92,18,3.6,1.14,41,8.2,6.3,1.0,1.0,0.53,0.39,2.48,151.57
45,183,11240,9971938,83,4.37,2.27,64,3.37,1.61,129,6.79,4.35,0.99,1.0,0.43,0.33,5.64,127.06
50,48,850,330084,30,5.0,2.0,22,3.67,1.63,38,6.33,3.08,1.0,1.0,0.44,0.5,31.25,170.91
51,157,20141,20766500,75,4.17,2.07,71,3.94,1.86,111,6.17,3.78,0.98,0.95,0.36,0.26,1.77,139.46
52,169,7544,7173233,97,4.85,2.46,76,3.8,1.88,131,6.55,3.91,0.99,0.96,0.41,0.35,4.68,145.6
59,183,4046,2723073,96,5.33,4.58,60,3.33,1.03,132,7.33,6.59,0.98,0.97,0.5,0.48,6.37,149.6
63,82,4351,4514315,33,6.6,2.7,24,4.8,1.48,54,10.8,4.02,1.0,1.0,0.35,0.25,6.67,137.76
65,55,1561,1255609,25,4.17,2.14,19,3.17,0.75,37,6.17,2.99,1.0,1.0,0.45,0.26,1.39,127.31
66,85,1335,841427,27,3.38,1.77,30,3.75,2.49,50,6.25,4.33,1.0,1.0,0.4,0.41,3.38,146.36
101,75,13646,14031923,34,4.25,1.75,29,3.62,1.77,53,6.62,4.21,1.0,1.0,0.45,0.36,32.66,139.97
106,73,15553,16331423,24,3.43,2.76,16,2.29,0.95,55,7.86,8.84,1.0,1.0,0.46,0.33,58.8,122.08
133,255,16194,15867461,110,4.58,3.72,63,2.62,1.24,164,6.83,6.24,0.97,0.96,0.5,0.37,28.34,128.58
135,104,5643,4159485,43,3.07,1.94,28,2.0,1.04,72,5.14,4.11,1.0,1.0,0.56,0.53,21.38,119.62
136,116,7712,7138293,48,2.82,1.78,38,2.24,1.15,82,4.82,2.92,1.0,1.0,0.52,0.4,12.11,129.12
137,3,13,6723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.29,100.75
138,19,64,14682,14,2.8,1.64,19,3.8,2.77,16,3.2,1.79,0.97,1.0,0.56,0.73,0.33,123.9
140,127,2547,1937437,52,2.74,1.56,47,2.47,1.02,79,4.16,2.63,0.97,0.97,0.45,0.42,1.23,131.63
141,88,1764,1011716,48,3.69,1.32,39,3.0,1.63,67,5.15,2.64,0.97,0.95,0.47,0.47,36.56,142.22
142,100,7152,6527982,46,2.88,1.71,37,2.31,1.4,78,4.88,3.28,1.0,1.0,0.54,0.45,37.65,131.72
143,178,6700,6182013,88,3.83,3.14,49,2.13,0.81,133,5.78,6.04,0.98,0.99,0.48,0.41,13.84,132.08
147,234,34642,37285013,117,4.88,3.55,65,2.71,1.43,169,7.04,4.99,0.99,0.98,0.5,0.43,12.06,125.23
149,95,7050,6663662,48,3.0,1.41,40,2.5,1.1,69,4.31,2.6,1.0,1.0,0.49,0.4,9.86,126.64
150,48,2421,2242361,15,3.75,1.5,12,3.0,0.82,30,7.5,6.14,1.0,1.0,0.52,0.44,5.14,148.81
151,5,73,36783,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.7,0.62,0.12,91.88
153,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,152.0
154,178,15155,15827499,69,3.14,1.96,52,2.36,1.0,114,5.18,3.87,0.99,1.0,0.52,0.49,8.89,134.38
156,167,10385,7929319,92,5.41,2.85,58,3.41,1.87,120,7.06,3.98,0.99,0.99,0.45,0.33,42.98,124.88
161,268,13363,12651193,116,5.8,4.14,75,3.75,1.41,178,8.9,7.61,0.96,0.92,0.4,0.27,20.2,154.59
163,63,708,421391,31,3.88,1.55,27,3.38,1.6,49,6.12,2.95,1.0,1.0,0.47,0.48,25.15,139.16
164,49,575,320671,24,2.4,1.07,25,2.5,1.51,38,3.8,2.04,1.0,1.0,0.47,0.38,3.13,151.18
168,220,17607,18750072,122,5.3,4.09,79,3.43,1.47,184,8.0,7.8,1.0,1.0,0.41,0.29,32.09,146.97
170,121,3736,2597204,64,3.05,1.28,52,2.48,1.21,85,4.05,2.33,0.99,1.0,0.6,0.55,24.12,142.01
171,181,22944,23076998,70,5.38,3.75,44,3.38,1.04,121,9.31,8.05,0.99,1.0,0.43,0.34,16.69,140.7
177,87,29141,28542684,38,3.8,2.1,32,3.2,1.55,58,5.8,3.97,1.0,1.0,0.49,0.43,5.65,136.44
