id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,4185,1346023,621,4.67,1.82,654,4.92,2.19,722,5.43,2.33,0.98,0.97,0.49,0.42,19.22,150.84
1,832,7205,3696746,662,4.87,3.08,593,4.36,1.87,782,5.75,4.59,0.96,0.93,0.5,0.44,10.99,149.67
2,523,2854,1094418,392,4.13,1.76,402,4.23,1.87,472,4.97,2.34,0.96,0.95,0.54,0.45,10.95,141.32
3,538,3141,1189110,422,4.69,2.61,422,4.69,2.19,489,5.43,3.41,0.97,0.95,0.5,0.44,1.58,151.72
4,1140,13589,7913176,769,5.74,3.78,692,5.16,2.02,942,7.03,6.4,0.96,0.95,0.42,0.37,7.38,162.18
5,872,2783,546030,667,4.98,1.92,711,5.31,2.1,743,5.54,2.23,0.97,0.96,0.46,0.42,16.36,156.19
6,908,3986,2094536,724,5.32,1.93,774,5.69,2.22,810,5.96,2.43,0.97,0.96,0.45,0.39,13.79,150.89
7,680,2031,457049,575,4.42,2.08,616,4.74,2.28,635,4.88,2.42,0.96,0.94,0.5,0.47,0.75,149.49
8,1233,9231,3951060,762,5.56,3.96,724,5.28,2.32,985,7.19,6.88,0.98,0.98,0.41,0.35,5.2,170.04
9,619,2464,1853252,378,4.91,1.85,456,5.92,2.03,482,6.26,2.22,0.98,0.97,0.35,0.33,5.58,186.16
10,594,7890,3480053,365,5.53,3.2,324,4.91,1.78,456,6.91,4.38,0.99,0.98,0.48,0.41,13.5,169.28
11,856,8609,7055057,583,5.66,3.08,570,5.53,1.92,680,6.6,5.01,0.99,0.97,0.36,0.34,8.29,185.44
12,959,2864,585969,684,5.03,1.83,740,5.44,2.15,770,5.66,2.34,0.98,0.97,0.42,0.39,16.83,177.99
