id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,643,11878,7607308,419,7.1,5.38,251,4.25,2.73,543,9.2,7.36,0.83,0.85,0.51,0.42,11.23,97.94
1,165,5425,4004124,115,3.59,2.0,102,3.19,1.71,159,4.97,4.76,0.93,0.92,0.48,0.37,24.83,121.7
2,161,124481,16955635,108,4.0,1.82,104,3.85,1.96,134,4.96,3.09,0.51,0.49,0.55,0.54,36.55,149.4
3,581,514121,606018061,354,5.21,3.2,240,3.53,1.65,508,7.47,7.05,0.92,0.91,0.47,0.34,34.74,136.72
4,216,3814,2083202,142,3.94,2.04,133,3.69,1.62,181,5.03,3.09,0.9,0.9,0.53,0.49,11.03,121.59
5,38,122,31352,26,4.33,1.03,27,4.5,1.64,33,5.5,1.64,0.97,0.97,0.33,0.27,0.49,136.27
7,53,784,259797,38,3.8,2.53,26,2.6,1.71,46,4.6,3.34,0.88,0.9,0.48,0.29,35.82,113.25
8,305,3424,1427527,185,4.4,2.02,162,3.86,1.47,232,5.52,2.91,0.89,0.87,0.46,0.41,10.51,150.99
9,654,601691,646644486,348,6.57,4.11,234,4.42,1.56,508,9.58,7.95,0.97,0.96,0.43,0.35,23.4,168.19
10,197,5634,4263848,108,3.86,1.18,107,3.82,1.19,148,5.29,1.63,0.73,0.67,0.44,0.38,8.39,145.2
11,354,12316,9662102,225,5.36,2.07,192,4.57,1.35,267,6.36,3.03,0.77,0.74,0.56,0.52,9.15,162.0
12,664,244136,224441089,441,4.55,1.9,394,4.06,1.61,527,5.43,3.01,0.77,0.75,0.51,0.49,11.34,147.67
13,765,33032,20764000,510,4.81,2.2,416,3.92,1.71,652,6.15,3.91,0.71,0.69,0.56,0.49,11.91,109.14
14,460,34761,7263123,224,4.31,1.71,185,3.56,1.66,365,7.02,4.89,0.8,0.8,0.55,0.48,14.28,122.68
15,320,311424,408204904,186,4.04,2.33,146,3.17,1.5,269,5.85,3.99,0.91,0.89,0.5,0.41,25.12,142.73
16,252,31284,31299964,133,4.43,2.13,97,3.23,1.72,192,6.4,3.74,0.9,0.88,0.55,0.49,17.98,111.38
