id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,572,133065,71,3.74,0.99,72,3.79,1.13,78,4.11,1.1,0.88,0.95,0.35,0.33,5.18,173.94
1,423,642,76070,62,3.88,1.54,63,3.94,1.73,64,4.0,1.71,0.68,0.82,0.25,0.4,0.67,238.38
2,39,502,319435,36,2.57,1.4,36,2.57,1.4,37,2.64,1.6,1.0,1.0,0.65,0.59,5.17,160.53
3,69,1796,1637797,59,3.11,1.2,60,3.16,1.21,69,3.63,1.54,1.0,1.0,0.57,0.53,4.14,151.26
4,65,413,186536,49,3.27,1.22,52,3.47,1.25,55,3.67,1.54,1.0,1.0,0.57,0.6,2.55,184.11
5,94,4975,803183,75,3.12,1.36,74,3.08,1.25,84,3.5,1.5,0.99,1.0,0.58,0.53,2.48,146.35
6,124,1694,1554011,100,3.03,1.19,104,3.15,1.28,113,3.42,1.46,0.98,0.95,0.47,0.43,3.99,158.65
7,72,346,77838,65,2.71,1.27,66,2.75,1.45,68,2.83,1.37,0.98,0.99,0.57,0.55,5.45,154.1
8,98,2771,3401959,71,3.23,1.77,75,3.41,1.87,83,3.77,2.33,0.99,0.99,0.43,0.35,4.9,177.38
9,53,189,94907,27,3.0,0.87,35,3.89,1.27,35,3.89,1.27,0.99,0.99,0.45,0.5,3.13,217.4
10,181,70719,42853620,119,3.72,1.37,122,3.81,1.23,130,4.06,1.34,1.0,1.0,0.54,0.53,19.48,187.85
17,102,1116,597744,92,3.54,1.48,92,3.54,1.63,97,3.73,1.69,1.0,0.98,0.61,0.5,43.6,160.05
18,96,2997,2809205,83,2.86,1.27,79,2.72,1.07,91,3.14,1.94,1.0,1.0,0.53,0.42,49.48,147.56
19,86,970,352847,81,3.0,1.41,82,3.04,1.43,85,3.15,1.56,0.99,1.0,0.62,0.53,42.73,144.54
20,116,664,155948,100,3.23,1.48,105,3.39,1.71,112,3.61,1.75,0.99,1.0,0.58,0.5,38.65,155.23
21,102,3429,3822997,93,3.44,1.48,99,3.67,1.64,98,3.63,1.67,0.98,0.99,0.58,0.5,38.65,146.83
22,65,988,590848,55,2.5,1.01,56,2.55,1.14,60,2.73,1.24,0.99,0.99,0.69,0.63,81.21,144.23
23,76,1811,1869019,68,2.83,1.4,70,2.92,1.47,73,3.04,1.55,0.99,0.99,0.7,0.68,76.9,148.22
24,72,536,253576,68,2.96,1.3,68,2.96,1.22,71,3.09,1.41,0.99,0.99,0.69,0.64,40.63,149.6
25,118,11123,8828883,88,2.93,1.26,89,2.97,1.35,95,3.17,1.53,1.0,1.0,0.64,0.62,58.96,153.39
26,93,6957,6910628,73,2.92,1.41,72,2.88,1.2,83,3.32,1.73,0.99,0.99,0.73,0.7,68.33,171.36
27,141,666,211750,110,3.24,1.54,114,3.35,1.69,118,3.47,1.76,0.99,0.98,0.64,0.6,63.08,150.95
28,137,916,350150,103,3.43,1.5,109,3.63,1.75,112,3.73,1.82,0.99,0.98,0.52,0.47,33.99,162.49
29,136,1351,1214535,106,3.03,1.25,111,3.17,1.44,113,3.23,1.52,1.0,1.0,0.66,0.64,62.07,174.78
30,187,8718,9903646,137,3.42,1.74,133,3.32,1.7,151,3.78,2.25,0.98,0.99,0.66,0.62,62.13,159.54
31,95,432,141410,70,3.18,1.47,74,3.36,1.76,76,3.45,1.65,0.98,0.99,0.64,0.62,39.83,163.59
32,92,1888,1686536,73,3.04,1.27,78,3.25,1.57,81,3.38,1.58,0.99,0.99,0.58,0.56,38.54,164.14
33,142,865,393700,102,3.29,1.24,106,3.42,1.43,109,3.52,1.48,0.99,1.0,0.56,0.45,56.74,152.81
34,116,3036,1868444,88,3.52,1.58,90,3.6,1.71,96,3.84,1.75,0.99,0.99,0.51,0.33,29.12,164.94
35,121,575,177219,94,3.13,1.43,106,3.53,1.76,107,3.57,1.76,1.0,1.0,0.59,0.54,53.51,156.46
36,111,1843,1926187,87,3.35,1.09,92,3.54,1.39,98,3.77,1.68,0.99,0.99,0.57,0.5,33.92,164.94
37,184,9871,10060718,113,2.97,1.26,112,2.95,1.18,132,3.47,2.46,0.99,0.99,0.63,0.55,45.05,159.65
38,163,10520,11653457,120,3.33,1.62,122,3.39,1.78,139,3.86,2.42,1.0,0.99,0.57,0.49,51.49,160.4
39,162,5291,6558536,137,3.51,1.52,142,3.64,1.66,146,3.74,1.57,1.0,1.0,0.57,0.53,39.98,161.0
40,168,738,196522,140,3.33,1.18,140,3.33,1.18,150,3.57,1.36,0.99,1.0,0.65,0.64,43.84,162.46
41,147,1136,689092,125,3.12,1.28,126,3.15,1.27,134,3.35,1.42,0.99,1.0,0.66,0.66,50.87,156.11
42,161,838,379113,101,3.88,1.53,99,3.81,1.47,104,4.0,1.57,0.99,0.99,0.51,0.43,31.88,178.67
43,152,1075,491618,115,3.38,1.23,114,3.35,1.2,122,3.59,1.26,0.98,0.96,0.59,0.53,33.82,167.07
44,132,676,244523,91,2.84,1.42,93,2.91,1.55,100,3.12,1.77,0.99,0.98,0.71,0.67,48.99,152.28
45,166,1305,780564,115,3.38,1.5,119,3.5,1.64,124,3.65,1.67,0.98,0.98,0.5,0.4,40.53,148.79
46,124,878,333766,103,3.03,1.57,106,3.12,1.63,116,3.41,1.74,0.99,1.0,0.61,0.52,67.32,157.4
47,148,1150,752238,112,2.95,1.41,113,2.97,1.37,120,3.16,1.55,0.98,0.98,0.57,0.46,49.14,162.48
48,154,825,181123,93,4.04,1.58,96,4.17,1.61,97,4.22,1.57,0.99,0.99,0.51,0.47,39.11,195.09
49,134,4411,5152309,94,3.62,1.36,102,3.92,1.83,99,3.81,1.44,1.0,0.99,0.53,0.51,30.43,181.05
50,148,6128,6308021,113,4.04,1.5,117,4.18,1.59,121,4.32,1.68,0.99,0.98,0.53,0.49,28.12,183.38
51,156,6726,7254172,112,3.5,1.57,115,3.59,1.64,119,3.72,1.76,0.99,1.0,0.67,0.62,36.33,166.46
52,132,701,287652,100,3.7,1.71,103,3.81,1.78,108,4.0,1.8,1.0,1.0,0.61,0.6,27.81,181.49
53,186,6203,6548861,134,3.72,1.45,134,3.72,1.43,143,3.97,1.78,0.99,1.0,0.52,0.42,40.62,171.95
54,141,12986,15196089,101,3.88,1.61,109,4.19,1.63,114,4.38,2.04,1.0,1.0,0.43,0.33,29.75,171.5
55,144,593,202454,106,3.93,1.62,110,4.07,1.77,115,4.26,1.85,0.99,0.99,0.48,0.45,18.45,195.01
56,192,15931,17285720,127,3.34,1.36,131,3.45,1.5,145,3.82,1.66,0.99,1.0,0.54,0.47,23.57,178.88
57,269,46295,50689779,177,4.12,1.55,177,4.12,1.68,186,4.33,1.77,1.0,1.0,0.51,0.48,23.83,185.53
58,313,888,232541,99,3.3,1.32,102,3.4,1.43,103,3.43,1.41,0.91,0.96,0.47,0.41,10.71,190.9
59,1504,2376,340013,201,4.28,1.44,200,4.26,1.47,209,4.45,1.65,0.71,0.89,0.2,0.26,3.63,239.45
60,539,1367,259564,187,3.46,1.54,190,3.52,1.65,193,3.57,1.66,0.93,0.96,0.45,0.42,25.18,184.78
61,253,984,252169,171,3.89,1.22,170,3.86,1.29,176,4.0,1.24,0.99,0.98,0.43,0.37,18.17,193.74
62,178,1037,233515,163,3.33,1.69,161,3.29,1.65,169,3.45,1.83,0.99,0.99,0.53,0.47,48.93,157.35
63,216,931,220588,161,3.74,1.57,160,3.72,1.59,166,3.86,1.66,0.99,0.99,0.48,0.43,41.1,171.62
64,216,1052,303380,149,3.31,1.43,149,3.31,1.49,159,3.53,1.58,1.0,1.0,0.53,0.48,23.47,171.63
65,123,642,197407,115,2.8,1.4,116,2.83,1.39,117,2.85,1.41,0.99,1.0,0.59,0.53,17.03,144.82
66,214,67179,75213184,130,3.61,1.25,127,3.53,1.21,156,4.33,1.82,1.0,1.0,0.5,0.41,32.27,150.64
67,141,7117,6652968,85,3.15,1.41,91,3.37,1.52,98,3.63,1.55,1.0,1.0,0.61,0.56,52.19,168.83
68,125,3387,3401130,95,3.8,1.78,96,3.84,1.84,101,4.04,2.05,1.0,1.0,0.67,0.65,51.14,169.99
69,151,662,256265,117,3.34,1.39,120,3.43,1.46,123,3.51,1.52,0.98,0.98,0.58,0.55,47.76,169.86
70,129,835,427337,96,3.43,1.57,99,3.54,1.75,107,3.82,1.72,1.0,1.0,0.6,0.55,55.65,169.17
71,89,602,206553,71,2.96,1.3,71,2.96,1.3,75,3.12,1.36,0.99,0.99,0.64,0.56,62.04,162.74
