id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,942,63009,440,3.7,1.67,500,4.2,2.07,491,4.13,1.94,0.95,0.91,0.46,0.46,0.61,134.97
1,551,964,55377,441,3.8,1.52,513,4.42,2.9,489,4.22,1.85,0.88,0.83,0.44,0.44,0.35,130.52
2,502,842,90554,417,3.59,1.57,463,3.99,1.88,449,3.87,1.76,0.93,0.88,0.46,0.48,0.49,130.84
3,544,904,75886,473,3.81,1.55,523,4.22,2.06,510,4.11,1.75,0.94,0.9,0.44,0.44,0.17,127.36
4,692,1149,78198,472,4.25,1.6,583,5.25,6.17,541,4.87,1.89,0.89,0.85,0.39,0.41,0.83,141.79
5,770,1004,63961,447,3.99,1.48,507,4.53,1.74,494,4.41,1.7,0.93,0.9,0.41,0.42,0.19,136.92
6,698,1230,128815,581,4.57,1.81,640,5.04,2.13,618,4.87,1.91,0.92,0.87,0.4,0.42,0.64,141.38
7,514,788,62819,420,3.68,1.72,487,4.27,2.83,460,4.04,1.85,0.93,0.9,0.48,0.49,0.41,127.23
8,834,1395,72639,468,3.87,1.7,665,5.5,7.95,574,4.74,2.1,0.97,0.94,0.34,0.34,0.14,164.31
9,910,1258,99799,500,4.0,1.58,658,5.26,2.11,662,5.3,2.04,0.93,0.89,0.32,0.34,0.61,175.75
10,754,1075,86362,450,3.88,1.29,548,4.72,1.61,573,4.94,1.82,0.9,0.85,0.34,0.35,0.54,165.01
11,766,1038,53416,502,4.33,1.35,576,4.97,1.78,569,4.91,1.71,0.95,0.92,0.32,0.34,0.1,173.94
12,714,1104,77346,472,3.93,1.5,561,4.68,2.67,527,4.39,1.81,0.95,0.93,0.35,0.37,0.4,165.89
13,569,1073,72956,439,3.54,1.68,542,4.37,5.21,484,3.9,1.85,0.93,0.88,0.46,0.47,0.59,137.36
14,501,756,44380,420,3.5,1.69,459,3.82,2.0,451,3.76,1.86,0.92,0.89,0.47,0.47,0.51,138.03
15,445,772,80207,371,3.47,1.52,416,3.89,1.7,413,3.86,1.74,0.9,0.87,0.46,0.47,0.33,144.55
16,574,969,80306,431,3.48,1.42,512,4.13,1.84,519,4.19,1.75,0.89,0.84,0.43,0.44,0.71,135.01
17,628,1124,104951,452,3.67,1.67,553,4.5,2.9,558,4.54,2.16,0.84,0.78,0.45,0.46,1.26,119.87
18,524,803,47849,423,3.5,1.49,466,3.85,1.7,498,4.12,2.13,0.86,0.82,0.44,0.44,0.88,121.45
19,578,1065,71760,472,3.87,1.51,539,4.42,4.06,509,4.17,1.68,0.89,0.85,0.4,0.41,0.56,127.84
20,578,925,69794,514,4.15,1.7,555,4.48,1.88,554,4.47,1.86,0.91,0.86,0.41,0.41,0.18,134.98
21,749,1578,107474,490,3.77,1.75,689,5.3,8.79,542,4.17,1.91,0.89,0.86,0.39,0.4,1.29,131.49
22,450,671,33507,383,3.25,1.48,425,3.6,1.68,427,3.62,1.64,0.91,0.88,0.42,0.41,0.13,132.39
23,544,919,67493,454,3.78,3.44,465,3.88,1.83,512,4.27,4.75,0.93,0.89,0.41,0.42,1.16,133.31
24,432,653,36226,353,3.33,1.6,405,3.82,2.14,404,3.81,1.99,0.88,0.85,0.47,0.47,0.37,125.03
25,486,760,52789,394,3.4,1.51,454,3.91,1.92,447,3.85,1.82,0.91,0.88,0.42,0.43,0.26,134.52
26,445,662,58031,376,3.3,1.41,420,3.68,1.71,415,3.64,1.67,0.94,0.9,0.46,0.46,0.19,125.15
27,437,689,42223,360,3.19,1.25,417,3.69,1.46,406,3.59,1.38,0.9,0.86,0.44,0.44,0.24,132.33
28,469,720,50113,378,3.38,1.64,423,3.78,2.16,410,3.66,1.74,0.88,0.84,0.44,0.44,0.32,126.71
29,512,956,77900,377,3.37,1.68,489,4.37,7.1,414,3.7,1.87,0.93,0.89,0.52,0.53,0.12,119.62
30,431,986,131682,325,3.32,1.39,417,4.26,3.06,370,3.78,1.58,0.91,0.88,0.45,0.47,0.24,117.26
31,557,964,60797,410,3.5,1.47,490,4.19,3.16,480,4.1,1.89,0.83,0.78,0.47,0.47,0.43,117.37
32,565,973,73859,406,3.62,1.5,473,4.22,2.41,446,3.98,1.71,0.95,0.92,0.4,0.4,0.11,135.18
33,627,976,56681,484,3.87,1.68,539,4.31,1.97,531,4.25,1.89,0.94,0.92,0.4,0.41,0.08,140.55
34,653,967,66893,493,3.85,1.51,538,4.2,1.71,539,4.21,1.69,0.92,0.89,0.42,0.43,0.21,137.58
35,517,836,50425,397,3.31,1.3,447,3.72,1.62,433,3.61,1.5,0.93,0.89,0.42,0.41,0.17,133.59
36,511,790,57475,406,3.33,1.58,436,3.57,1.66,432,3.54,1.69,0.95,0.93,0.45,0.45,0.11,126.73
37,518,894,89309,389,3.57,1.46,417,3.83,1.78,408,3.74,1.59,0.93,0.89,0.41,0.42,0.13,142.68
38,670,1082,76954,474,3.67,1.49,518,4.02,1.73,555,4.3,2.1,0.86,0.82,0.47,0.48,0.11,119.7
39,698,1052,61669,517,4.01,1.55,561,4.35,1.73,556,4.31,1.74,0.93,0.9,0.37,0.37,0.19,138.92
40,650,991,49816,501,3.94,1.57,533,4.2,1.86,524,4.13,1.67,0.91,0.86,0.4,0.4,0.15,135.42
41,717,1222,90970,512,4.0,1.59,563,4.4,1.95,561,4.38,1.94,0.88,0.83,0.42,0.43,0.23,129.61
42,621,899,51746,445,3.9,1.45,473,4.15,1.69,465,4.08,1.65,0.93,0.9,0.36,0.36,0.18,155.4
43,673,1039,61941,489,4.22,1.52,531,4.58,1.65,519,4.47,1.67,0.93,0.91,0.35,0.35,0.16,154.21
44,495,758,44942,393,3.33,1.75,420,3.56,1.95,415,3.52,1.94,0.94,0.9,0.47,0.47,0.08,124.84
45,597,1230,91143,425,3.63,1.6,516,4.41,6.62,445,3.8,1.72,0.92,0.87,0.41,0.4,0.12,138.83
46,597,949,62157,458,3.66,1.67,476,3.81,1.8,481,3.85,1.79,0.88,0.83,0.38,0.39,0.69,141.31
47,592,1117,96085,428,3.37,1.63,500,3.94,5.12,459,3.61,1.78,0.83,0.78,0.45,0.46,0.94,121.24
48,812,1071,74228,457,3.84,1.4,516,4.34,1.57,517,4.34,1.61,0.91,0.86,0.3,0.32,0.46,182.94
49,690,965,58943,424,3.66,1.31,465,4.01,1.52,466,4.02,1.5,0.9,0.85,0.33,0.35,0.68,166.52
50,732,1120,64222,514,4.36,1.65,581,4.92,2.35,563,4.77,1.91,0.96,0.93,0.34,0.35,0.15,161.1
51,618,1029,97851,486,3.98,1.61,547,4.48,1.92,547,4.48,1.87,0.91,0.87,0.4,0.41,0.11,142.72
52,566,909,58591,400,3.64,1.64,460,4.18,2.69,448,4.07,1.91,0.91,0.88,0.37,0.38,1.3,153.25
53,456,778,74503,377,3.59,1.71,430,4.1,2.26,406,3.87,1.81,0.92,0.9,0.42,0.41,0.22,136.49
54,417,647,45607,338,3.48,1.58,381,3.93,2.39,378,3.9,1.69,0.86,0.8,0.43,0.42,0.52,136.31
55,521,1054,138645,373,3.59,1.56,452,4.35,2.18,471,4.53,2.26,0.8,0.75,0.45,0.46,0.5,133.79
56,410,650,45590,334,3.44,1.89,390,4.02,2.2,389,4.01,2.27,0.89,0.87,0.45,0.45,0.47,134.55
57,369,568,60875,301,3.14,1.37,342,3.56,1.7,339,3.53,1.61,0.92,0.88,0.4,0.43,0.05,150.07
