id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,540,187853,96,3.56,1.55,99,3.67,1.66,104,3.85,1.75,0.78,0.76,0.41,0.39,7.8,149.08
1,107,688,193079,85,2.93,1.56,86,2.97,1.57,95,3.28,2.0,0.89,0.9,0.54,0.47,9.66,159.69
2,99,375,78225,86,3.74,1.66,96,4.17,1.87,92,4.0,1.83,0.94,0.94,0.48,0.49,2.25,173.02
3,107,625,254807,92,3.68,1.18,90,3.6,1.04,98,3.92,1.41,0.85,0.83,0.37,0.31,4.74,150.31
4,156,1087,382552,116,4.14,1.33,124,4.43,1.57,136,4.86,1.82,0.88,0.86,0.43,0.39,2.44,165.65
5,58,88,6946,45,4.09,1.22,49,4.45,1.13,54,4.91,1.81,0.76,0.69,0.3,0.35,1.39,149.94
6,114,74643,21338245,90,4.09,1.82,101,4.59,2.04,97,4.41,1.94,0.73,0.72,0.33,0.35,10.91,168.31
7,54,627,336578,37,2.47,1.06,37,2.47,1.19,43,2.87,1.51,0.94,0.95,0.52,0.39,9.74,158.4
8,121,689,180257,92,3.41,1.39,93,3.44,1.48,100,3.7,1.64,0.96,0.95,0.47,0.41,7.35,170.42
9,147,20192,14048576,95,3.96,1.46,105,4.38,1.53,107,4.46,1.91,0.9,0.89,0.42,0.52,3.66,210.95
10,313,1412,805425,167,3.8,1.42,241,5.48,2.78,185,4.2,1.68,0.97,0.97,0.42,0.44,5.97,173.73
11,109,255,67104,72,3.6,1.43,75,3.75,1.52,76,3.8,1.58,0.98,0.97,0.37,0.36,0.31,184.53
12,180,335,60491,110,3.67,1.45,138,4.6,2.5,115,3.83,1.58,0.97,0.96,0.31,0.34,2.09,183.75
